id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159852,16,BlockedShot,0.7280000305175781,0.504000015258789,0.017957329750061035,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Joe Allen,Pass
159854,33,BlockedShot,0.8019999694824219,0.42400001525878905,0.11788752675056458,Xherdan Shaqiri,h,888,DirectFreekick,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,Standard
159855,42,BlockedShot,0.8190000152587891,0.41200000762939454,0.034232862293720245,Darren Fletcher,h,809,FromCorner,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None
159856,42,MissedShots,0.899000015258789,0.5629999923706055,0.07631751149892807,Mame Biram Diouf,h,868,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Joe Allen,Cross
159857,44,MissedShots,0.7369999694824219,0.40900001525878904,0.010578912682831287,Joe Allen,h,480,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None
159858,53,MissedShots,0.8440000152587891,0.47,0.06183747574687004,Joe Allen,h,480,SetPiece,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None
159859,56,BlockedShot,0.805,0.345,0.040764179080724716,Joe Allen,h,480,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,TakeOn
159860,59,SavedShot,0.745999984741211,0.30700000762939456,0.013790062628686428,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Bruno Martins Indi,Pass
159861,63,MissedShots,0.9630000305175781,0.40900001525878904,0.07773697376251221,Mame Biram Diouf,h,868,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Peter Crouch,HeadPass
159862,64,MissedShots,0.9159999847412109,0.7019999694824218,0.03514246270060539,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,LeftFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None
159863,71,MissedShots,0.9940000152587891,0.3820000076293945,0.06485895812511444,Mame Biram Diouf,h,868,SetPiece,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Darren Fletcher,BallTouch
159864,73,SavedShot,0.8580000305175781,0.51,0.030046051368117332,Eric Maxim Choupo-Moting,h,339,SetPiece,2017,Head,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Xherdan Shaqiri,Cross
159867,80,MissedShots,0.8490000152587891,0.775,0.019809050485491753,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Ramadan Sobhi,Pass
159851,1,Goal,0.8859999847412109,0.6509999847412109,0.2910042703151703,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,César Azpilicueta,Chipped
159853,29,Goal,0.8209999847412109,0.375,0.05779651924967766,Pedro,a,687,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,,None
159865,76,Goal,0.97,0.615999984741211,0.1000339686870575,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Tiemoué Bakayoko,BallRecovery
159866,78,MissedShots,0.9640000152587891,0.32099998474121094,0.09513457864522934,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Victor Moses,Pass
159868,81,Goal,0.9690000152587891,0.4640000152587891,0.8605142831802368,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,César Azpilicueta,Pass
159869,86,MissedShots,0.8719999694824219,0.4209999847412109,0.1150994673371315,Álvaro Morata,a,1804,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,Cesc Fàbregas,Chipped
159870,87,MissedShots,0.9169999694824219,0.30100000381469727,0.07856981456279755,Victor Moses,a,541,OpenPlay,2017,RightFoot,7170,Stoke,Chelsea,0,4,2017-09-23 15:00:00,N&#039;Golo Kanté,Pass
