id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280417,4,MissedShots,0.8219999694824218,0.5590000152587891,0.06442054361104965,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Marc Bartra,Pass
280418,11,Goal,0.8119999694824219,0.6719999694824219,0.09598129242658615,Cristian Tello,h,1421,DirectFreekick,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,Standard
280419,13,BlockedShot,0.919000015258789,0.3729999923706055,0.11696556955575943,Antonio Sanabria,h,2217,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Antonio Barragán,Pass
280422,39,BlockedShot,0.7380000305175781,0.5129999923706055,0.013147232122719288,Giovani Lo Celso,h,5681,SetPiece,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280426,47,MissedShots,0.9419999694824219,0.34200000762939453,0.05734573304653168,Andrés Guardado,h,6164,FromCorner,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280427,53,Goal,0.8580000305175781,0.40200000762939453,0.10938115417957306,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Sergio Canales,Pass
280430,63,SavedShot,0.7480000305175781,0.575,0.023492997512221336,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Andrés Guardado,Pass
280432,74,BlockedShot,0.7809999847412109,0.3240000152587891,0.019031932577490807,Antonio Barragán,h,1706,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280433,76,SavedShot,0.785,0.6370000076293946,0.025095423683524132,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280434,84,MissedShots,0.925,0.5790000152587891,0.13101951777935028,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Diego Lainez,Pass
280435,89,MissedShots,0.735,0.495,0.01887490786612034,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Cristian Tello,BallTouch
280436,93,Goal,0.885,0.5,0.7432776093482971,Sergio Canales,h,2571,Penalty,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,Standard
280420,35,Goal,0.8009999847412109,0.5159999847412109,0.32520565390586853,Aleix García,a,1055,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Portu,Pass
280421,36,MissedShots,0.8490000152587891,0.3320000076293945,0.04279579222202301,Portu,a,6118,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Pere Pons,Pass
280423,41,SavedShot,0.7090000152587891,0.38799999237060545,0.017439067363739014,Aleix García,a,1055,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Borja,Pass
280424,42,MissedShots,0.9159999847412109,0.6309999847412109,0.012577972374856472,Juanpe,a,6121,FromCorner,2018,Head,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Aleix García,Aerial
280425,43,Goal,0.9119999694824219,0.509000015258789,0.3457631766796112,Seydou Doumbia,a,776,OpenPlay,2018,Head,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Portu,Chipped
280428,59,SavedShot,0.7780000305175782,0.375,0.02298080548644066,Aleix García,a,1055,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,None
280429,63,SavedShot,0.8109999847412109,0.525,0.05891242250800133,Borja,a,4070,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Portu,Pass
280431,66,BlockedShot,0.8680000305175781,0.5729999923706055,0.09240445494651794,Seydou Doumbia,a,776,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Borja,Pass
