id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143677,6,Goal,0.8130000305175781,0.485,0.07814625650644302,Douglas,h,2504,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Carlos Carmona,TakeOn
143678,8,MissedShots,0.9030000305175782,0.515,0.056670334190130234,Sergio Álvarez,h,2212,OpenPlay,2016,Head,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Roberto Canella,Aerial
143681,17,SavedShot,0.9069999694824219,0.315,0.06484166532754898,Carlos Castro,h,2223,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Burgui,Pass
143682,19,MissedShots,0.9169999694824219,0.34900001525878904,0.09301097691059113,Sergio Álvarez,h,2212,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Carlos Castro,BallTouch
143689,51,MissedShots,0.9169999694824219,0.63,0.1189553514122963,Burgui,h,2432,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Carlos Castro,Pass
143694,66,BlockedShot,0.860999984741211,0.5,0.11906351149082184,Carlos Castro,h,2223,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Carlos Carmona,TakeOn
143695,67,SavedShot,0.7809999847412109,0.62,0.08674194663763046,Carlos Carmona,h,2214,DirectFreekick,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,Standard
143701,78,Goal,0.9319999694824219,0.45,0.5022227168083191,Carlos Carmona,h,2214,OpenPlay,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,None
143704,89,SavedShot,0.9819999694824219,0.909000015258789,0.046436894685029984,Carlos Carmona,h,2214,DirectFreekick,2016,RightFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,,Standard
143705,89,BlockedShot,0.875,0.6759999847412109,0.03276209905743599,Carlos Carmona,h,2214,SetPiece,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Isma López,Pass
143706,91,BlockedShot,0.825,0.38799999237060545,0.0711604580283165,Carlos Carmona,h,2214,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Sergio Álvarez,Pass
