id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204162,11,SavedShot,0.9319999694824219,0.674000015258789,0.3268609046936035,Stef Peeters,h,6008,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Julien Féret,Throughball
204165,49,MissedShots,0.8730000305175781,0.5320000076293945,0.04824887216091156,Alexander Djiku,h,3322,SetPiece,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Stef Peeters,Cross
204167,51,BlockedShot,0.8009999847412109,0.3139999961853027,0.016107674688100815,Stef Peeters,h,6008,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,,None
204168,51,SavedShot,0.9269999694824219,0.46599998474121096,0.07994440943002701,Ivan Santini,h,5701,OpenPlay,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ronny Rodelin,Aerial
204171,56,SavedShot,0.92,0.605999984741211,0.31935203075408936,Stef Peeters,h,6008,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ronny Rodelin,Throughball
204172,58,MissedShots,0.8590000152587891,0.3529999923706055,0.06179577484726906,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ivan Santini,LayOff
204176,86,Goal,0.9219999694824219,0.4640000152587891,0.32272857427597046,Ivan Santini,h,5701,OpenPlay,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ronny Rodelin,Cross
204177,90,SavedShot,0.8090000152587891,0.700999984741211,0.017615830525755882,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,,None
204161,5,BlockedShot,0.9169999694824219,0.585,0.026006849482655525,Daniel Congré,a,3338,SetPiece,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Junior Sambia,Aerial
204163,20,Goal,0.9790000152587891,0.4370000076293945,0.6199984550476074,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Junior Sambia,Pass
204164,22,Goal,0.9719999694824218,0.5570000076293945,0.527755081653595,Ellyes Skhiri,a,3347,FromCorner,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Giovanni Sio,HeadPass
204166,51,SavedShot,0.9390000152587891,0.5459999847412109,0.5109530091285706,Hilton,a,3337,FromCorner,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Jonathan Ikone,Pass
204169,52,SavedShot,0.855,0.6509999847412109,0.26215532422065735,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Junior Sambia,Pass
204170,52,Goal,0.8630000305175781,0.6040000152587891,0.102988600730896,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,,Rebound
204173,63,SavedShot,0.865999984741211,0.28899999618530275,0.055049724876880646,Ruben Aguilar,a,6006,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ellyes Skhiri,Pass
204174,64,MissedShots,0.909000015258789,0.3920000076293945,0.026925895363092422,Hilton,a,3337,FromCorner,2017,Head,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Isaac Mbenza,Cross
204175,76,BlockedShot,0.8530000305175781,0.639000015258789,0.0775255337357521,Isaac Mbenza,a,5662,OpenPlay,2017,LeftFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,,Dispossessed
