id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13565,8,MissedShots,0.885,0.3920000076293945,0.01590266264975071,Ivelin Popov,h,2817,OpenPlay,2014,Head,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Vladislav Ignatjev,Cross
13566,15,MissedShots,0.725999984741211,0.51,0.046555664390325546,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,Standard
13568,20,BlockedShot,0.7140000152587891,0.5590000152587891,0.012112431228160858,Charles Kaboré,h,2921,OpenPlay,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,None
13569,23,MissedShots,0.9530000305175781,0.5259999847412109,0.5356224179267883,Ivelin Popov,h,2817,OpenPlay,2014,Head,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Hugo Almeida,HeadPass
13570,32,SavedShot,0.85,0.48,0.12985189259052277,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Andrey Eshchenko,Pass
13571,34,BlockedShot,0.7609999847412109,0.26799999237060546,0.011330845765769482,Andrey Eshchenko,h,3023,OpenPlay,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,None
13575,65,BlockedShot,0.7380000305175781,0.624000015258789,0.007915998809039593,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Sergey Tkachev,Chipped
13576,66,BlockedShot,0.855999984741211,0.2989999961853027,0.04081302881240845,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Andrey Eshchenko,Pass
13577,69,MissedShots,0.7580000305175781,0.7480000305175781,0.014943559654057026,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Lorenzo Melgarejo,Pass
13579,80,MissedShots,0.715,0.3089999961853027,0.009669497609138489,Sergey Tkachev,h,2880,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,None
13562,3,BlockedShot,0.7169999694824218,0.34599998474121096,0.03529702499508858,Hulk,a,3064,DirectFreekick,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,Standard
13563,3,MissedShots,0.92,0.5220000076293946,0.09223197400569916,Ezequiel Garay,a,3056,FromCorner,2014,Head,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Hulk,Cross
13564,6,BlockedShot,0.9290000152587891,0.35,0.012439819984138012,Ezequiel Garay,a,3056,FromCorner,2014,Head,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Hulk,Cross
13567,18,SavedShot,0.865999984741211,0.2510000038146973,0.02860301174223423,Igor Smolnikov,a,3055,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Oleg Shatov,Pass
13572,44,MissedShots,0.7609999847412109,0.31,0.014084317721426487,Danny,a,3080,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,None
13573,55,SavedShot,0.965999984741211,0.3920000076293945,0.08368948847055435,Nicolas Lombaerts,a,3057,FromCorner,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,None
13574,60,MissedShots,0.754000015258789,0.43900001525878907,0.06117849797010422,Hulk,a,3064,DirectFreekick,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,,Standard
13578,76,SavedShot,0.7480000305175781,0.7730000305175782,0.011849179863929749,Hulk,a,3064,OpenPlay,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Axel Witsel,Pass
13580,85,MissedShots,0.9359999847412109,0.525,0.4233613908290863,Oleg Shatov,a,3062,OpenPlay,2014,Head,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Hulk,Cross
13581,86,MissedShots,0.6990000152587891,0.14,0.007892184890806675,Igor Smolnikov,a,3055,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Salomón Rondón,Pass
13582,87,BlockedShot,0.7180000305175781,0.24299999237060546,0.013617376796901226,Hulk,a,3064,OpenPlay,2014,LeftFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Luís Neto,Pass
13583,90,MissedShots,0.8059999847412109,0.6919999694824219,0.027139974758028984,Danny,a,3080,OpenPlay,2014,RightFoot,6294,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19 16:30:00,Andrey Arshavin,BallRecovery
