id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173673,4,MissedShots,0.8019999694824219,0.6930000305175781,0.023643486201763153,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Adam Masina,TakeOn
173674,7,BlockedShot,0.7680000305175781,0.76,0.04010310024023056,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173675,8,SavedShot,0.9669999694824218,0.7269999694824218,0.041729915887117386,Simone Verdi,h,1445,FromCorner,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Pass
173676,8,MissedShots,0.815,0.445,0.047740787267684937,Erick Pulgar,h,1448,FromCorner,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Rebound
173677,14,MissedShots,0.8830000305175781,0.75,0.029794517904520035,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Chipped
173678,15,MissedShots,0.86,0.48,0.336259663105011,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Bruno Petkovic,Pass
173681,29,SavedShot,0.775,0.7959999847412109,0.03640415892004967,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173682,31,Goal,0.7619999694824219,0.5359999847412109,0.026848332956433296,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Bruno Petkovic,Pass
173683,34,BlockedShot,0.8919999694824219,0.37099998474121093,0.06807253509759903,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Adam Masina,Cross
173684,35,MissedShots,0.7219999694824218,0.674000015258789,0.02157038263976574,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Pass
173686,47,BlockedShot,0.8030000305175782,0.674000015258789,0.0361068993806839,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Godfred Donsah,Pass
173687,49,MissedShots,0.794000015258789,0.41900001525878905,0.10415490716695786,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173690,57,MissedShots,0.7669999694824219,0.33099998474121095,0.056647296994924545,Simone Verdi,h,1445,DirectFreekick,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173693,65,MissedShots,0.7630000305175781,0.6580000305175782,0.023504571989178658,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Federico Di Francesco,Pass
173679,16,MissedShots,0.8240000152587891,0.29700000762939455,0.029108919203281403,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Antonio Candreva,Pass
173680,23,MissedShots,0.8880000305175781,0.6880000305175781,0.0767645388841629,Yuto Nagatomo,a,1506,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Ivan Perisic,TakeOn
173685,40,BlockedShot,0.8369999694824218,0.5640000152587891,0.06830442696809769,Matías Vecino,a,1423,OpenPlay,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Ivan Perisic,Pass
173688,52,BlockedShot,0.94,0.39799999237060546,0.016911722719669342,Mauro Icardi,a,1513,FromCorner,2017,Head,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Antonio Candreva,Aerial
173689,55,BlockedShot,0.7669999694824219,0.24600000381469728,0.01591416820883751,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Matías Vecino,Pass
173691,58,SavedShot,0.9619999694824218,0.3579999923706055,0.014403587207198143,Miranda,a,1507,FromCorner,2017,Head,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Antonio Candreva,Cross
173692,59,SavedShot,0.735,0.5179999923706055,0.015415183268487453,Milan Skriniar,a,1223,FromCorner,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,None
173694,66,MissedShots,0.9180000305175782,0.57,0.03773121535778046,Éder,a,1514,OpenPlay,2017,Head,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Ivan Perisic,Aerial
173695,76,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,Standard
173696,83,MissedShots,0.9,0.2879999923706055,0.03138337284326553,Ivan Perisic,a,448,FromCorner,2017,LeftFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,,None
