id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438454,5,BlockedShot,0.774000015258789,0.7319999694824219,0.019966574385762215,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Caio Henrique,Pass
438455,9,BlockedShot,0.9719999694824218,0.38599998474121094,0.07946041971445084,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,None
438456,9,SavedShot,0.889000015258789,0.28100000381469725,0.04655608534812927,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Gelson Martins,BallTouch
438458,11,Goal,0.9580000305175781,0.525,0.6643761396408081,Kevin Volland,h,83,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Caio Henrique,Pass
438459,16,Goal,0.9569999694824218,0.5629999923706055,0.42187270522117615,Wissam Ben Yedder,h,3210,OpenPlay,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Kevin Volland,Chipped
438462,30,BlockedShot,0.86,0.7290000152587891,0.039142608642578125,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Eliot Matazo,Pass
438463,30,BlockedShot,0.749000015258789,0.47099998474121096,0.01684076525270939,Eliot Matazo,h,8644,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Rebound
438465,43,MissedShots,0.879000015258789,0.5109999847412109,0.05159750208258629,Guillermo Maripán,h,6073,SetPiece,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Sofiane Diop,Chipped
438467,46,MissedShots,0.7430000305175781,0.46700000762939453,0.02337333932518959,Aurelien Tchouameni,h,6560,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,BallRecovery
438468,52,BlockedShot,0.7780000305175782,0.37,0.07563545554876328,Caio Henrique,h,5177,DirectFreekick,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Standard
438469,60,BlockedShot,0.8730000305175781,0.6609999847412109,0.08764008432626724,Caio Henrique,h,5177,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Gelson Martins,Pass
438470,61,Goal,0.945,0.5609999847412109,0.5835139751434326,Gelson Martins,h,7012,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Rebound
438471,63,MissedShots,0.7880000305175782,0.52,0.04388152062892914,Sofiane Diop,h,6846,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Wissam Ben Yedder,Pass
438476,77,MissedShots,0.7969999694824219,0.7759999847412109,0.016520265489816666,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Myron Boadu,Pass
438457,10,BlockedShot,0.7030000305175781,0.625,0.012218227609992027,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,BallRecovery
438460,24,SavedShot,0.6980000305175781,0.7669999694824219,0.02670152112841606,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Standard
438461,28,MissedShots,0.8880000305175781,0.30700000762939456,0.023623164743185043,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Stephy Mavididi,Chipped
438464,31,SavedShot,0.8280000305175781,0.32799999237060545,0.03419321030378342,Stephy Mavididi,a,7484,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Florent Mollet,Pass
438466,45,BlockedShot,0.879000015258789,0.715999984741211,0.03331537917256355,Stephy Mavididi,a,7484,OpenPlay,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Téji Savanier,Chipped
438472,76,BlockedShot,0.8569999694824219,0.5459999847412109,0.018668051809072495,Florent Mollet,a,5677,OpenPlay,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Mihailo Ristic,TakeOn
438473,76,BlockedShot,0.8230000305175781,0.585,0.04042830318212509,Béni Makouana,a,9671,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Florent Mollet,None
438474,76,BlockedShot,0.8369999694824218,0.395,0.055415380746126175,Sepe Elye Wahi,a,9182,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,BallRecovery
438475,77,BlockedShot,0.765,0.4370000076293945,0.019394174218177795,Arnaud Souquet,a,5647,FromCorner,2021,LeftFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,None
438477,80,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,a,6863,Penalty,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,Standard
438478,84,MissedShots,0.909000015258789,0.5220000076293946,0.11653068661689758,Sepe Elye Wahi,a,9182,SetPiece,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Téji Savanier,Cross
438479,89,BlockedShot,0.799000015258789,0.4,0.027824249118566513,Joris Chotard,a,7739,SetPiece,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,,None
