id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155379,3,Goal,0.88,0.3820000076293945,0.06373485922813416,Jonathas,h,2480,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Rifat Zhemaletdinov,HeadPass
155380,5,BlockedShot,0.845,0.6270000076293946,0.06585085391998291,Gökdeniz Karadeniz,h,2971,OpenPlay,2017,LeftFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,,None
155381,14,Goal,0.850999984741211,0.30100000381469727,0.04960187152028084,Gökdeniz Karadeniz,h,2971,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,,BallRecovery
155382,18,MissedShots,0.9669999694824218,0.6609999847412109,0.009830361232161522,Rifat Zhemaletdinov,h,2712,FromCorner,2017,Head,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Gökdeniz Karadeniz,Cross
155383,21,SavedShot,0.649000015258789,0.47299999237060547,0.014868280850350857,Magomed Ozdoev,h,2968,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Rifat Zhemaletdinov,Pass
155384,23,BlockedShot,0.87,0.6909999847412109,0.0557507686316967,Elmir Nabiullin,h,2985,OpenPlay,2017,LeftFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,,Interception
155385,27,MissedShots,0.7140000152587891,0.3160000038146973,0.013814796693623066,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,,None
155386,30,Goal,0.9,0.3659999847412109,0.10940473526716232,Jonathas,h,2480,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Gökdeniz Karadeniz,Chipped
155387,33,BlockedShot,0.794000015258789,0.3,0.02235887572169304,Magomed Ozdoev,h,2968,OpenPlay,2017,LeftFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Moritz Bauer,Pass
155388,46,MissedShots,0.7390000152587891,0.4759999847412109,0.03174421563744545,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Magomed Ozdoev,Pass
155389,61,Goal,0.7719999694824219,0.085,0.010289428755640984,Elmir Nabiullin,h,2985,FromCorner,2017,LeftFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Gökdeniz Karadeniz,Pass
155392,84,Goal,0.8180000305175781,0.509000015258789,0.07880689948797226,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Maxime Lestienne,Pass
155393,86,Goal,0.87,0.5279999923706055,0.14650669693946838,Maxime Lestienne,h,3820,OpenPlay,2017,LeftFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Gökdeniz Karadeniz,Chipped
155390,74,MissedShots,0.6719999694824219,0.4129999923706055,0.008957788348197937,Pavel Yakovlev,a,2995,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Vladimir Poluyakhtov,Pass
155391,78,BlockedShot,0.78,0.3970000076293945,0.029452450573444366,Pavel Dolgov,a,3069,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Magomed Musalov,Pass
155394,88,MissedShots,0.7040000152587891,0.3029999923706055,0.0066375453025102615,Magomed Musalov,a,2938,OpenPlay,2017,RightFoot,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Jaba Lipartia,Chipped
155395,90,SavedShot,0.9080000305175782,0.6020000076293945,0.038115017116069794,Pavel Yakovlev,a,2995,OpenPlay,2017,Head,6520,Rubin Kazan,Anzhi Makhachkala,6,0,2017-08-19 18:00:00,Guram Tetrashvili,Aerial
