id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185396,3,BlockedShot,0.7809999847412109,0.5770000076293945,0.03041665442287922,Mehdi Abeid,h,4403,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,,None
185398,11,Goal,0.915,0.6270000076293946,0.08086483925580978,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Mehdi Abeid,Chipped
185399,16,Goal,0.7709999847412109,0.655,0.021646665409207344,Wesley Said,h,3799,SetPiece,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Romain Amalfitano,Pass
185400,19,SavedShot,0.735,0.3729999923706055,0.031536318361759186,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Romain Amalfitano,Pass
185401,22,BlockedShot,0.789000015258789,0.515,0.09397539496421814,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,,BallRecovery
185402,32,SavedShot,0.7819999694824219,0.46,0.04493815079331398,Mehdi Abeid,h,4403,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Kwon Chang-Hoon,Pass
185404,34,SavedShot,0.9519999694824218,0.6659999847412109,0.10616860538721085,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Wesley Said,TakeOn
185408,56,BlockedShot,0.8159999847412109,0.42900001525878906,0.07701146602630615,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Cédric Yambéré,Pass
185410,62,SavedShot,0.7909999847412109,0.7090000152587891,0.030079632997512817,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Mehdi Abeid,Pass
185413,74,SavedShot,0.855,0.5570000076293945,0.08574849367141724,Valentin Rosier,h,5615,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,,None
185416,81,MissedShots,0.91,0.41,0.03801590949296951,Papy Djilobodji,h,1071,FromCorner,2017,Head,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Naim Sliti,Cross
185417,85,MissedShots,0.7169999694824218,0.30700000762939456,0.022101208567619324,Mehdi Abeid,h,4403,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Frederic Sammaritano,Pass
185418,88,SavedShot,0.8230000305175781,0.28100000381469725,0.04346289113163948,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Naim Sliti,Chipped
185397,6,MissedShots,0.9119999694824219,0.705,0.10922746360301971,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Junior Alonso,Throughball
185403,32,SavedShot,0.7090000152587891,0.585,0.010383120737969875,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Ezequiel Ponce,Pass
185405,34,OwnGoal,0.024000000953674317,0.48,0,Fode Toure,a,5803,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,,OffsidePass
185406,46,SavedShot,0.759000015258789,0.59,0.018962761387228966,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Nicolas Pepe,Pass
185407,48,SavedShot,0.7609999847412109,0.69,0.01581808179616928,Anwar El Ghazi,a,5612,OpenPlay,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Nicolas Pepe,Pass
185409,58,SavedShot,0.9519999694824218,0.345,0.2846863269805908,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Ezequiel Ponce,Throughball
185411,67,SavedShot,0.9290000152587891,0.6469999694824219,0.017448021098971367,Anwar El Ghazi,a,5612,OpenPlay,2017,Head,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Nicolas Pepe,Cross
185412,69,MissedShots,0.8380000305175781,0.62,0.059887755662202835,Anwar El Ghazi,a,5612,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Ezequiel Ponce,Pass
185414,77,BlockedShot,0.815,0.5709999847412109,0.0636766254901886,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Anwar El Ghazi,Pass
185415,78,MissedShots,0.8919999694824219,0.39,0.045612454414367676,Edgar Ié,a,6010,FromCorner,2017,RightFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Yassine Benzia,Cross
