id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149265,4,SavedShot,0.7319999694824219,0.5979999923706054,0.019744230434298515,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Luca Mazzitelli,Pass
149266,4,BlockedShot,0.9030000305175782,0.3529999923706055,0.06122758984565735,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Rebound
149267,4,MissedShots,0.750999984741211,0.6530000305175782,0.01875114254653454,Luca Mazzitelli,h,1477,FromCorner,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Lorenzo Pellegrini,Pass
149269,11,BlockedShot,0.7659999847412109,0.35900001525878905,0.02080727554857731,Paolo Cannavaro,h,1462,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,BallRecovery
149270,11,Goal,0.9230000305175782,0.46599998474121096,0.3780447542667389,Paolo Cannavaro,h,1462,OpenPlay,2016,Head,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Matteo Politano,Cross
149271,16,SavedShot,0.8769999694824219,0.5790000152587891,0.11523278802633286,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Alessandro Matri,Pass
149273,20,BlockedShot,0.8090000152587891,0.285,0.023100683465600014,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Luca Mazzitelli,Chipped
149276,34,BlockedShot,0.845999984741211,0.6229999923706054,0.07616905868053436,Claud Adjapong,h,1475,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Alessandro Matri,Pass
149277,37,MissedShots,0.8590000152587891,0.73,0.045269258320331573,Claud Adjapong,h,1475,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149278,41,MissedShots,0.909000015258789,0.6730000305175782,0.08541623502969742,Claud Adjapong,h,1475,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Gregoire Defrel,Pass
149283,60,BlockedShot,0.8230000305175781,0.5629999923706055,0.05297412350773811,Gregoire Defrel,h,1468,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
