id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100828,5,Goal,0.8969999694824219,0.33599998474121096,0.009863771498203278,Juan Cuadrado,h,1089,OpenPlay,2015,Head,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Patrice Evra,Cross
100829,13,SavedShot,0.9030000305175782,0.39799999237060546,0.10904660075902939,Paulo Dybala,h,1294,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Mario Mandzukic,TakeOn
100831,18,MissedShots,0.884000015258789,0.25799999237060545,0.027998458594083786,Juan Cuadrado,h,1089,SetPiece,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Paulo Dybala,Pass
100834,24,BlockedShot,0.9019999694824219,0.6659999847412109,0.05987843871116638,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Patrice Evra,Pass
100835,24,MissedShots,0.7119999694824218,0.5259999847412109,0.011472150683403015,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Rebound
100836,36,MissedShots,0.720999984741211,0.73,0.011068870313465595,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Patrice Evra,Pass
100837,44,MissedShots,0.7430000305175781,0.35900001525878905,0.013820691034197807,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,None
100838,45,MissedShots,0.735,0.705,0.012916549108922482,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,BallRecovery
100839,58,MissedShots,0.8959999847412109,0.5790000152587891,0.09075788408517838,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Patrice Evra,Cross
100840,63,BlockedShot,0.74,0.43599998474121093,0.05564399063587189,Paulo Dybala,h,1294,DirectFreekick,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Standard
100841,69,MissedShots,0.9059999847412109,0.425,0.07027436047792435,Mario Mandzukic,h,1295,SetPiece,2015,Head,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Paulo Dybala,Cross
100843,79,SavedShot,0.9069999694824219,0.40200000762939453,0.3563932180404663,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Paul Pogba,Throughball
100844,79,Goal,0.915,0.425,0.3748849034309387,Mario Mandzukic,h,1295,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Rebound
100845,81,SavedShot,0.9,0.5570000076293945,0.06000038608908653,Stefano Sturaro,h,1296,FromCorner,2015,Head,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Juan Cuadrado,Cross
100846,83,BlockedShot,0.879000015258789,0.6680000305175782,0.040890369564294815,Mario Mandzukic,h,1295,FromCorner,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,None
100847,90,Goal,0.92,0.53,0.5123964548110962,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Juan Cuadrado,BallTouch
100827,2,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Standard
100830,15,MissedShots,0.6919999694824219,0.575,0.017399195581674576,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Gonzalo Rodríguez,Pass
100832,19,MissedShots,0.754000015258789,0.6930000305175781,0.014557906426489353,Matías Vecino,a,1423,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Marcos Alonso,Pass
100833,22,BlockedShot,0.74,0.46599998474121096,0.05744720622897148,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Standard
100842,75,MissedShots,0.7340000152587891,0.500999984741211,0.012220922857522964,Milan Badelj,a,1430,SetPiece,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,None
100848,93,MissedShots,0.7730000305175782,0.36700000762939455,0.023759162053465843,Milan Badelj,a,1430,OpenPlay,2015,RightFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Federico Bernardeschi,Pass
