id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403673,19,MissedShots,0.7580000305175781,0.36900001525878906,0.014722603373229504,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Lucas Deaux,Pass
403674,22,Goal,0.909000015258789,0.46,0.3635846972465515,Lucas Deaux,h,3740,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Zinedine Ferhat,Pass
403675,31,SavedShot,0.9340000152587891,0.34900001525878904,0.07009165734052658,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Lucas Deaux,Pass
403676,31,Goal,0.9159999847412109,0.625,0.3406630754470825,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Rebound
403677,39,BlockedShot,0.9230000305175782,0.6020000076293945,0.07725652307271957,Zinedine Ferhat,h,7773,SetPiece,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,None
403678,39,MissedShots,0.935,0.4909999847412109,0.5288127660751343,Florian Miguel,h,6862,FromCorner,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Renaud Ripart,Pass
403681,50,BlockedShot,0.7609999847412109,0.23399999618530273,0.038757216185331345,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Standard
403689,80,Goal,0.7759999847412109,0.31799999237060544,0.06114013120532036,Niclas Eliasson,h,8982,DirectFreekick,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Standard
403690,89,MissedShots,0.9480000305175781,0.49400001525878906,0.06908854842185974,Lamine Fomba,h,7913,OpenPlay,2020,Head,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Niclas Eliasson,Aerial
403671,2,Goal,0.8859999847412109,0.3890000152587891,0.06310409307479858,Aleksandr Golovin,a,2897,OpenPlay,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Fode Toure,Cross
403672,11,Goal,0.9269999694824219,0.3139999961853027,0.033977147191762924,Aleksandr Golovin,a,2897,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Fode Toure,Cross
403679,40,SavedShot,0.9290000152587891,0.5179999923706055,0.5513583421707153,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Aleksandr Golovin,Pass
403680,45,BlockedShot,0.85,0.6909999847412109,0.03902957960963249,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Aurelien Tchouameni,Pass
403682,61,Goal,0.7190000152587891,0.8140000152587891,0.026603292673826218,Aleksandr Golovin,a,2897,DirectFreekick,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,Standard
403683,66,MissedShots,0.9059999847412109,0.51,0.0778007060289383,Benoit Badiashile Mukinayi,a,7240,FromCorner,2020,Head,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Aleksandr Golovin,Cross
403684,68,MissedShots,0.899000015258789,0.5729999923706055,0.03723166882991791,Stevan Jovetic,a,1524,OpenPlay,2020,Head,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Caio Henrique,Aerial
403685,74,BlockedShot,0.6969999694824218,0.48900001525878906,0.016992293298244476,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Djibril Sidibe,Pass
403686,75,MissedShots,0.7619999694824219,0.40700000762939453,0.015457643195986748,Krépin Diatta,a,9279,SetPiece,2020,RightFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,,None
403687,75,BlockedShot,0.7,0.6270000076293946,0.017967727035284042,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Aurelien Tchouameni,Pass
403688,76,Goal,0.875999984741211,0.600999984741211,0.36623576283454895,Kevin Volland,a,83,OpenPlay,2020,LeftFoot,15989,Nimes,Monaco,3,4,2021-02-07 14:00:00,Aleksandr Golovin,Pass
