id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220034,21,SavedShot,0.735999984741211,0.6969999694824218,0.04149991646409035,William,h,6229,DirectFreekick,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Standard
220035,24,MissedShots,0.7519999694824219,0.3160000038146973,0.017759865149855614,William,h,6229,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Josuha Guilavogui,Pass
220036,25,SavedShot,0.715999984741211,0.5659999847412109,0.014373437501490116,Josuha Guilavogui,h,150,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Maximilian Arnold,BallRecovery
220037,29,SavedShot,0.745999984741211,0.5070000076293946,0.021848391741514206,Maximilian Arnold,h,153,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,BallRecovery
220038,32,Goal,0.9530000305175781,0.5359999847412109,0.4585200250148773,John Brooks,h,22,FromCorner,2018,Head,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Maximilian Arnold,Cross
220040,49,MissedShots,0.825,0.3240000152587891,0.05214077979326248,Wout Weghorst,h,7052,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Dispossessed
220042,55,MissedShots,0.9180000305175782,0.575,0.0554661862552166,Renato Steffen,h,6484,OpenPlay,2018,Head,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Maximilian Arnold,Aerial
220043,78,SavedShot,0.8340000152587891,0.4879999923706055,0.08455223590135574,John Brooks,h,22,OpenPlay,2018,LeftFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Josip Brekalo,Pass
220048,93,SavedShot,0.8580000305175781,0.5059999847412109,0.35455256700515747,Yannick Gerhardt,h,140,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Ignacio Camacho,Throughball
220049,93,Goal,0.8590000152587891,0.5059999847412109,0.3246990442276001,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Rebound
220031,8,BlockedShot,0.7719999694824219,0.2979999923706055,0.05567685142159462,Matija Nastasic,a,451,DirectFreekick,2018,LeftFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Standard
220032,13,MissedShots,0.8980000305175782,0.6309999847412109,0.03528536483645439,Naldo,a,147,SetPiece,2018,Head,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Daniel Caligiuri,Chipped
220033,14,BlockedShot,0.845,0.3840000152587891,0.055403273552656174,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,None
220039,35,SavedShot,0.8819999694824219,0.49599998474121093,0.05410066992044449,Mark Uth,a,88,OpenPlay,2018,Head,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Abdul Rahman Baba,Cross
220041,54,MissedShots,0.9059999847412109,0.29100000381469726,0.04289131611585617,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Daniel Caligiuri,Pass
220044,79,BlockedShot,0.82,0.56,0.16258615255355835,Naldo,a,147,DirectFreekick,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Standard
220045,82,SavedShot,0.9119999694824219,0.5729999923706055,0.6331662535667419,Breel Embolo,a,5356,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Mark Uth,Throughball
220046,84,Goal,0.885,0.5,0.75777667760849,Nabil Bentaleb,a,914,Penalty,2018,LeftFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,,Standard
220047,92,SavedShot,0.9780000305175781,0.6480000305175782,0.06465140730142593,Cedric Teuchert,a,6522,OpenPlay,2018,LeftFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Weston McKennie,HeadPass
