id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195127,3,MissedShots,0.8219999694824218,0.67,0.055452872067689896,Christian Gentner,h,60,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,TakeOn
195128,4,Goal,0.8719999694824219,0.43099998474121093,0.3934376537799835,Daniel Ginczek,h,426,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Mario Gomez,Pass
195129,11,MissedShots,0.7280000305175781,0.39599998474121095,0.021212976425886154,Erik Thommy,h,2676,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Daniel Ginczek,Pass
195133,33,MissedShots,0.9230000305175782,0.5220000076293946,0.06909314543008804,Timo Baumgartl,h,71,FromCorner,2017,Head,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Christian Gentner,Chipped
195138,50,BlockedShot,0.769000015258789,0.6370000076293946,0.030191894620656967,Daniel Ginczek,h,426,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Emiliano Insúa,Pass
195141,72,SavedShot,0.875999984741211,0.7480000305175781,0.038191117346286774,Christian Gentner,h,60,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Emiliano Insúa,Pass
195144,87,MissedShots,0.7680000305175781,0.5609999847412109,0.041139792650938034,Santiago Ascacibar,h,6289,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,Interception
195130,14,BlockedShot,0.870999984741211,0.72,0.03579651191830635,Jonas Hofmann,a,320,SetPiece,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Vincenzo Grifo,Chipped
195131,24,SavedShot,0.9230000305175782,0.590999984741211,0.07968950271606445,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Vincenzo Grifo,Pass
195132,25,SavedShot,0.8380000305175781,0.3029999923706055,0.03430161997675896,Jonas Hofmann,a,320,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Denis Zakaria,Pass
195134,36,BlockedShot,0.8859999847412109,0.48200000762939454,0.03710201382637024,Jannik Vestergaard,a,111,FromCorner,2017,OtherBodyPart,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Thorgan Hazard,Aerial
195135,36,BlockedShot,0.875,0.6859999847412109,0.048930540680885315,Vincenzo Grifo,a,5266,FromCorner,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,Rebound
195136,45,SavedShot,0.6780000305175782,0.34599998474121096,0.010412546806037426,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,BallRecovery
195137,46,MissedShots,0.874000015258789,0.6480000305175782,0.05838804319500923,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Thorgan Hazard,Pass
195139,61,BlockedShot,0.750999984741211,0.6480000305175782,0.015265566296875477,Raffael,a,210,FromCorner,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,None
195140,62,SavedShot,0.8019999694824219,0.5879999923706055,0.017627157270908356,Raffael,a,210,FromCorner,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,Aerial
195142,73,BlockedShot,0.7709999847412109,0.3160000038146973,0.020228326320648193,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Raffael,Pass
195143,78,MissedShots,0.865999984741211,0.43400001525878906,0.0740196630358696,Josip Drmic,a,209,SetPiece,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Nico Elvedi,BallTouch
195145,91,BlockedShot,0.815,0.34700000762939454,0.038040660321712494,Christoph Kramer,a,187,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Raúl Bobadilla,Pass
