id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145921,14,MissedShots,0.7230000305175781,0.7080000305175781,0.011196471750736237,Gary Medel,h,1510,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éder,Pass
145923,19,BlockedShot,0.905,0.519000015258789,0.10766000300645828,Mauro Icardi,h,1513,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éder,Cross
145924,22,MissedShots,0.7730000305175782,0.5790000152587891,0.027734894305467606,Éder,h,1514,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,João Mário,Pass
145925,29,MissedShots,0.715,0.525,0.04404398798942566,Antonio Candreva,h,1517,DirectFreekick,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Standard
145927,33,ShotOnPost,0.889000015258789,0.7319999694824219,0.039297301322221756,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Tackle
145929,37,MissedShots,0.855,0.46700000762939453,0.029844755306839943,Éder,h,1514,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,João Mário,Chipped
145930,39,BlockedShot,0.8009999847412109,0.3370000076293945,0.031427253037691116,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Antonio Candreva,Chipped
145932,49,MissedShots,0.8919999694824219,0.5259999847412109,0.07957760244607925,Mauro Icardi,h,1513,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Davide Santon,Cross
145933,54,BlockedShot,0.7569999694824219,0.5459999847412109,0.02419564314186573,Éder,h,1514,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Dispossessed
145934,54,MissedShots,0.9369999694824219,0.35400001525878905,0.01141753513365984,Danilo D&#039;Ambrosio,h,1523,FromCorner,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,João Mário,Aerial
145935,58,MissedShots,0.9219999694824219,0.710999984741211,0.04583921283483505,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,None
145936,62,MissedShots,0.915,0.28600000381469726,0.04140500724315643,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Mauro Icardi,Chipped
145938,67,Goal,0.9259999847412109,0.534000015258789,0.0486687533557415,Mauro Icardi,h,1513,FromCorner,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éver Banega,Aerial
145939,77,Goal,0.9259999847412109,0.575,0.04854165017604828,Ivan Perisic,h,448,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Mauro Icardi,Chipped
145940,79,SavedShot,0.935,0.725999984741211,0.05985262244939804,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,João Mário,Pass
145943,86,BlockedShot,0.884000015258789,0.6419999694824219,0.09587405622005463,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éver Banega,Pass
145922,19,BlockedShot,0.879000015258789,0.425,0.10595886409282684,Paulo Dybala,a,1294,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Mario Mandzukic,Pass
145926,33,SavedShot,0.9069999694824219,0.4620000076293945,0.3010205328464508,Sami Khedira,a,1292,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Alex Sandro,Cross
145928,36,MissedShots,0.7719999694824219,0.34700000762939454,0.017862524837255478,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Paulo Dybala,Pass
145931,47,BlockedShot,0.8390000152587891,0.32799999237060545,0.044326718896627426,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,BallRecovery
145937,65,Goal,0.9619999694824218,0.48200000762939454,0.6154330372810364,Stephan Lichtsteiner,a,1303,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Alex Sandro,Cross
145941,80,MissedShots,0.8919999694824219,0.5770000076293945,0.023096157237887383,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Alex Sandro,Aerial
145942,82,MissedShots,0.7969999694824219,0.3340000152587891,0.07710365206003189,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,Standard
145944,90,BlockedShot,0.8580000305175781,0.43900001525878907,0.015657398849725723,Paulo Dybala,a,1294,OpenPlay,2016,Head,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Alex Sandro,Aerial
145945,94,MissedShots,0.8080000305175781,0.435,0.041082963347435,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,,None
