id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423844,0,BlockedShot,0.754000015258789,0.4640000152587891,0.021320180967450142,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,None
423845,5,SavedShot,0.8909999847412109,0.73,0.06334510445594788,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Pass
423847,16,BlockedShot,0.73,0.445,0.017351865768432617,Luca Cigarini,h,1238,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Junior Messias,Pass
423848,18,MissedShots,0.7280000305175781,0.695,0.01589548960328102,Junior Messias,h,8838,SetPiece,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Luca Cigarini,Pass
423850,22,MissedShots,0.965999984741211,0.5629999923706055,0.3869576156139374,Giuseppe Cuomo,h,1591,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Cross
423851,25,MissedShots,0.7880000305175782,0.42700000762939455,0.0981290265917778,Junior Messias,h,8838,DirectFreekick,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,Standard
423852,38,SavedShot,0.855999984741211,0.5790000152587891,0.3301428556442261,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Throughball
423853,38,MissedShots,0.9219999694824219,0.500999984741211,0.10694355517625809,Simy,h,1362,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Luca Cigarini,Cross
423854,38,SavedShot,0.909000015258789,0.5309999847412109,0.07170425355434418,Koffi Djidji,h,3550,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Junior Messias,Cross
423855,48,ShotOnPost,0.84,0.4329999923706055,0.1061139777302742,Junior Messias,h,8838,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Pass
423856,48,MissedShots,0.95,0.5770000076293945,0.5178042054176331,Simy,h,1362,OpenPlay,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,Rebound
423859,54,MissedShots,0.9169999694824219,0.4640000152587891,0.08539272099733353,Junior Messias,h,8838,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Luca Cigarini,Cross
423861,74,MissedShots,0.95,0.500999984741211,0.6469733119010925,Simy,h,1362,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Adam Ounas,Pass
423846,13,BlockedShot,0.8019999694824219,0.51,0.0527661107480526,Giacomo Bonaventura,a,1121,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Franck Ribéry,Pass
423849,21,MissedShots,0.879000015258789,0.315,0.05368753522634506,Gaetano Castrovilli,a,7909,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Dusan Vlahovic,Pass
423857,52,BlockedShot,0.8059999847412109,0.5259999847412109,0.06026967614889145,Valentin Eysseric,a,3515,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Dusan Vlahovic,LayOff
423858,52,BlockedShot,0.9259999847412109,0.59,0.08142994344234467,Giacomo Bonaventura,a,1121,FromCorner,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Franck Ribéry,HeadPass
423860,57,MissedShots,0.8169999694824219,0.315,0.031252022832632065,Borja Valero,a,1422,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Giacomo Bonaventura,Pass
423862,79,SavedShot,0.785,0.4779999923706055,0.035351403057575226,Dusan Vlahovic,a,7084,OpenPlay,2020,LeftFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,None
423863,83,BlockedShot,0.75,0.53,0.06468100100755692,Valentin Eysseric,a,3515,DirectFreekick,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,,Standard
423864,87,MissedShots,0.909000015258789,0.5459999847412109,0.06904803216457367,Lucas Martínez Quarta,a,9019,FromCorner,2020,Head,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Valentin Eysseric,Cross
423865,88,MissedShots,0.750999984741211,0.5220000076293946,0.022381581366062164,Giacomo Bonaventura,a,1121,OpenPlay,2020,RightFoot,15797,Crotone,Fiorentina,0,0,2021-05-22 18:45:00,Borja Valero,Pass
