id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14041,2,SavedShot,0.885,0.6090000152587891,0.015636024996638298,Vyacheslav Krotov,h,2910,OpenPlay,2014,Head,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Sergey Parshivlyuk,Cross
14042,6,MissedShots,0.9,0.6990000152587891,0.04602479562163353,Quincy Promes,h,2815,OpenPlay,2014,LeftFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Rómulo,Chipped
14043,7,MissedShots,0.8859999847412109,0.5229999923706055,0.0764656811952591,Rómulo,h,2813,SetPiece,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Dmitri Kombarov,Cross
14044,7,MissedShots,0.895,0.40200000762939453,0.08396945893764496,Juan Insaurralde,h,4588,SetPiece,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Rómulo,Rebound
14045,9,BlockedShot,0.78,0.5879999923706055,0.019780678674578667,Quincy Promes,h,2815,FromCorner,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,,None
14046,11,MissedShots,0.72,0.47900001525878905,0.014750353991985321,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Dmitri Kombarov,Pass
14047,13,BlockedShot,0.7530000305175781,0.36900001525878906,0.017250647768378258,Denis Davydov,h,3130,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Quincy Promes,HeadPass
14048,15,BlockedShot,0.740999984741211,0.40900001525878904,0.017617231234908104,Rómulo,h,2813,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Denis Glushakov,Pass
14049,16,ShotOnPost,0.8630000305175781,0.625999984741211,0.04594849422574043,Denis Davydov,h,3130,FromCorner,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,,None
14052,26,Goal,0.9669999694824218,0.46900001525878904,0.7061874866485596,Vyacheslav Krotov,h,2910,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Dmitri Kombarov,Pass
14053,29,MissedShots,0.8330000305175781,0.3659999847412109,0.04768146201968193,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Denis Glushakov,Chipped
14054,34,MissedShots,0.750999984741211,0.5820000076293945,0.0570705346763134,Dmitri Kombarov,h,2821,DirectFreekick,2014,LeftFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,,Standard
14059,53,MissedShots,0.875,0.6990000152587891,0.04203156381845474,Vyacheslav Krotov,h,2910,OpenPlay,2014,LeftFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Denis Davydov,BallRecovery
14060,57,BlockedShot,0.8680000305175781,0.6480000305175782,0.047863688319921494,Denis Davydov,h,3130,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,,None
14061,62,BlockedShot,0.9159999847412109,0.3340000152587891,0.07311955094337463,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Denis Davydov,Pass
14062,64,BlockedShot,0.89,0.4829999923706055,0.07751324027776718,Jurado,h,582,OpenPlay,2014,LeftFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,Patrick Ebert,HeadPass
14065,85,BlockedShot,0.8680000305175781,0.4829999923706055,0.06868686527013779,Patrick Ebert,h,2575,OpenPlay,2014,LeftFoot,6251,Spartak Moscow,FC Ufa,1,2,2015-05-23 16:00:00,,None
