id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400322,2,BlockedShot,0.6990000152587891,0.6940000152587891,0.016332518309354782,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Shinji Okazaki,Pass
400323,15,MissedShots,0.9169999694824219,0.3029999923706055,0.053155068308115005,Pablo Maffeo,h,1003,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,None
400326,27,MissedShots,0.7859999847412109,0.7019999694824218,0.023947833105921745,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Gastón Silva,Pass
400329,52,SavedShot,0.914000015258789,0.735,0.06470812857151031,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,TakeOn
400333,87,MissedShots,0.884000015258789,0.47900001525878905,0.019109370186924934,Dimitrios Siovas,h,5064,SetPiece,2020,Head,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Sergio Gómez,Aerial
400324,18,BlockedShot,0.7819999694824219,0.2929999923706055,0.022959137335419655,Rubén Peña,a,5075,OpenPlay,2020,LeftFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Manu Trigueros,Pass
400325,18,MissedShots,0.7809999847412109,0.67,0.018832609057426453,Daniel Parejo,a,2378,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,None
400327,40,MissedShots,0.754000015258789,0.4640000152587891,0.01899077370762825,Rubén Peña,a,5075,FromCorner,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,None
400328,50,SavedShot,0.875,0.5129999923706055,0.2858945429325104,Moi Gómez,a,2198,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Alfonso,Cross
400330,55,MissedShots,0.895,0.33,0.021978992968797684,Etienne Capoue,a,572,SetPiece,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,Aerial
400331,66,MissedShots,0.8469999694824218,0.7019999694824218,0.03215821832418442,Yeremi Pino,a,9024,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,Moi Gómez,Pass
400332,75,SavedShot,0.725,0.754000015258789,0.034313831478357315,Daniel Parejo,a,2378,DirectFreekick,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,Standard
400334,89,MissedShots,0.9219999694824219,0.7090000152587891,0.04970327392220497,Estupiñán,a,5136,OpenPlay,2020,LeftFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,None
