id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107452,2,SavedShot,0.7290000152587891,0.4470000076293945,0.05206473171710968,Ronny Rodelin,h,3526,DirectFreekick,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,Standard
107454,9,SavedShot,0.9569999694824218,0.29200000762939454,0.0625569149851799,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Yann Karamoh,Pass
107455,13,MissedShots,0.7680000305175781,0.5379999923706055,0.03692028671503067,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Jonathan Delaplace,Pass
107458,20,MissedShots,0.774000015258789,0.43599998474121093,0.03394966572523117,Jonathan Delaplace,h,3668,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Yann Karamoh,Pass
107459,23,MissedShots,0.82,0.6880000305175781,0.039643432945013046,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Julien Féret,Pass
107461,24,MissedShots,0.7419999694824219,0.6,0.02455264888703823,Ronny Rodelin,h,3526,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Jonathan Delaplace,Pass
107462,28,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,h,5701,Penalty,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,Standard
107467,49,BlockedShot,0.9540000152587891,0.664000015258789,0.04252827540040016,Ivan Santini,h,5701,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Vincent Bessat,Cross
107468,50,BlockedShot,0.8390000152587891,0.534000015258789,0.05399833247065544,Ronny Rodelin,h,3526,FromCorner,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107469,60,Goal,0.9459999847412109,0.5109999847412109,0.552981436252594,Ivan Santini,h,5701,OpenPlay,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Yann Karamoh,Cross
107474,80,SavedShot,0.8469999694824218,0.345,0.062340039759874344,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107480,87,BlockedShot,0.8580000305175781,0.6759999847412109,0.05036406219005585,Vincent Bessat,h,3525,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Herve Bazile,Chipped
107453,7,OwnGoal,0.07300000190734864,0.44,0,Maxwel Cornet,a,3278,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107456,17,MissedShots,0.8619999694824219,0.4909999847412109,0.02047341875731945,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Nabil Fekir,Cross
107457,17,BlockedShot,0.784000015258789,0.3340000152587891,0.01799388974905014,Nabil Fekir,a,3667,FromCorner,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107460,23,MissedShots,0.8340000152587891,0.634000015258789,0.09846359491348267,Alexandre Lacazette,a,3277,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Mathieu Valbuena,Throughball
107463,31,SavedShot,0.7880000305175782,0.7559999847412109,0.011043427512049675,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Nabil Fekir,Pass
107464,32,ShotOnPost,0.8619999694824219,0.5179999923706055,0.010294400155544281,Mouctar Diakhaby,a,5666,SetPiece,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Mathieu Valbuena,Aerial
107465,34,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,Standard
107466,44,Goal,0.95,0.5690000152587891,0.3270779252052307,Alexandre Lacazette,a,3277,OpenPlay,2016,Head,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Maxwel Cornet,Chipped
107470,64,MissedShots,0.8480000305175781,0.5690000152587891,0.07319626957178116,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Maxwel Cornet,Pass
