id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97619,11,SavedShot,0.8969999694824219,0.4,0.08267035335302353,Afriyie Acquah,h,1192,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,None
97620,11,Goal,0.9540000152587891,0.5029999923706054,0.6820571422576904,Andrea Belotti,h,1186,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,Rebound
97623,21,MissedShots,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,Standard
97625,28,BlockedShot,0.7519999694824219,0.5629999923706055,0.029142197221517563,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Cristian Molinaro,Pass
97626,32,MissedShots,0.8519999694824218,0.524000015258789,0.12877874076366425,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Marco Benassi,TakeOn
97627,34,BlockedShot,0.855999984741211,0.39599998474121095,0.08531493693590164,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Ciro Immobile,Pass
97628,43,MissedShots,0.7809999847412109,0.3240000152587891,0.02996286004781723,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,BallRecovery
97629,55,MissedShots,0.9430000305175781,0.485,0.4427964389324188,Andrea Belotti,h,1186,FromCorner,2015,Head,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Cristian Molinaro,Cross
97632,65,MissedShots,0.8159999847412109,0.509000015258789,0.07039302587509155,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Andrea Belotti,Pass
97638,78,MissedShots,0.7669999694824219,0.40900001525878904,0.025573598220944405,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Bruno Peres,Pass
97640,80,SavedShot,0.9530000305175781,0.655,0.05748073384165764,Ciro Immobile,h,1209,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Afriyie Acquah,Chipped
97641,85,SavedShot,0.8040000152587891,0.3770000076293945,0.03415512293577194,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,None
97643,92,MissedShots,0.8780000305175781,0.4620000076293945,0.11770255118608475,Davide Zappacosta,h,1178,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Ciro Immobile,Pass
97621,14,MissedShots,0.7780000305175782,0.655,0.014876194298267365,Felipe Anderson,a,1208,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Filip Djordjevic,HeadPass
97622,18,SavedShot,0.8619999694824219,0.545,0.08625510334968567,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Miroslav Klose,Pass
97624,25,MissedShots,0.7659999847412109,0.445,0.027513839304447174,Marco Parolo,a,1207,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Felipe Anderson,Pass
97630,57,BlockedShot,0.8440000152587891,0.4909999847412109,0.07687273621559143,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Lucas Biglia,Pass
97631,57,BlockedShot,0.7719999694824219,0.6309999847412109,0.02961188741028309,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Marco Parolo,Rebound
97633,66,SavedShot,0.9,0.6980000305175781,0.060128554701805115,Sergej Milinkovic-Savic,a,1543,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Felipe Anderson,TakeOn
97634,66,MissedShots,0.845,0.5279999923706055,0.06479790061712265,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Lucas Biglia,HeadPass
97635,67,ShotOnPost,0.9169999694824219,0.674000015258789,0.09478762000799179,Marco Parolo,a,1207,OpenPlay,2015,LeftFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Sergej Milinkovic-Savic,Throughball
97636,68,SavedShot,0.7630000305175781,0.4879999923706055,0.07659151405096054,Lucas Biglia,a,1589,DirectFreekick,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,Standard
97637,77,Goal,0.885,0.5,0.7612988352775574,Lucas Biglia,a,1589,Penalty,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,Standard
97639,80,SavedShot,0.750999984741211,0.3120000076293945,0.018041931092739105,Felipe Anderson,a,1208,FromCorner,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,Lucas Biglia,Pass
97642,87,MissedShots,0.720999984741211,0.36900001525878906,0.011772911995649338,Felipe Anderson,a,1208,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,None
