id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433231,1,MissedShots,0.759000015258789,0.2560000038146973,0.0172624159604311,Jeremie Frimpong,h,9328,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Kerem Demirbay,Pass
433242,32,MissedShots,0.7240000152587891,0.4640000152587891,0.02072175405919552,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Charles Aránguiz,Pass
433243,35,BlockedShot,0.93,0.5820000076293945,0.09732495993375778,Jonathan Tah,h,183,FromCorner,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,None
433244,36,SavedShot,0.749000015258789,0.6309999847412109,0.01986110396683216,Mitchel Bakker,h,8310,OpenPlay,2021,LeftFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Moussa Diaby,Pass
433245,39,MissedShots,0.9069999694824219,0.4570000076293945,0.061168719083070755,Patrik Schick,h,1236,OpenPlay,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Kerem Demirbay,Chipped
433246,48,MissedShots,0.9009999847412109,0.3940000152587891,0.03485295921564102,Karim Bellarabi,h,186,OpenPlay,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jeremie Frimpong,Cross
433247,49,BlockedShot,0.8419999694824218,0.48200000762939454,0.076292023062706,Moussa Diaby,h,6556,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Florian Wirtz,Pass
433248,49,SavedShot,0.884000015258789,0.285,0.04578176513314247,Moussa Diaby,h,6556,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jeremie Frimpong,BallTouch
433249,50,SavedShot,0.775,0.5,0.03285253793001175,Moussa Diaby,h,6556,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Kerem Demirbay,Pass
433250,52,SavedShot,0.82,0.29700000762939455,0.02915271744132042,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Florian Wirtz,Pass
433252,61,Goal,0.9059999847412109,0.37900001525878907,0.09216923266649246,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jeremie Frimpong,Pass
433253,65,MissedShots,0.94,0.37900001525878907,0.2156907021999359,Patrik Schick,h,1236,FromCorner,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Kerem Demirbay,Cross
433254,72,SavedShot,0.9,0.5629999923706055,0.14064782857894897,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,TakeOn
433255,81,MissedShots,0.885,0.33299999237060546,0.11194107681512833,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Amine Adli,Pass
433258,87,SavedShot,0.87,0.3060000038146973,0.06260660290718079,Amine Adli,h,8211,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Lucas Alario,Pass
433260,90,SavedShot,0.4829999923706055,0.725999984741211,0.017301591113209724,Kerem Demirbay,h,5273,DirectFreekick,2021,LeftFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,Standard
433261,91,SavedShot,0.889000015258789,0.42400001525878905,0.3747149109840393,Paulinho,h,7067,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Amine Adli,Throughball
433232,7,MissedShots,0.6919999694824219,0.13399999618530273,0.006708553060889244,Daniel Brosinski,a,38,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,None
433233,10,SavedShot,0.925,0.39099998474121095,0.07832639664411545,Dominik Kohr,a,269,SetPiece,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jonathan Burkardt,HeadPass
433234,10,BlockedShot,0.8680000305175781,0.5220000076293946,0.042205847799777985,Leandro Barreiro Martins,a,7109,SetPiece,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,Aerial
433235,11,MissedShots,0.725999984741211,0.615,0.01214054599404335,Anderson-Lenda Lucoqui,a,8788,SetPiece,2021,LeftFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,Rebound
433236,11,SavedShot,0.965,0.4370000076293945,0.40356191992759705,Stefan Bell,a,40,FromCorner,2021,Head,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jean-Paul Boëtius,Cross
