id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21676,6,Goal,0.8969999694824219,0.45599998474121095,0.31185275316238403,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Danny Rose,Cross
21677,16,SavedShot,0.7769999694824219,0.5420000076293945,0.06212454289197922,Andros Townsend,h,775,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Christian Eriksen,LayOff
21680,23,SavedShot,0.7730000305175782,0.48700000762939455,0.028353139758110046,Ryan Mason,h,649,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Kyle Walker,Pass
21681,26,BlockedShot,0.7290000152587891,0.5579999923706055,0.016065537929534912,Nabil Bentaleb,h,914,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Nacer Chadli,Pass
21682,28,BlockedShot,0.7559999847412109,0.33599998474121096,0.018535951152443886,Andros Townsend,h,775,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Nacer Chadli,Pass
21684,34,BlockedShot,0.7519999694824219,0.7169999694824218,0.016621001064777374,Harry Kane,h,647,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Danny Rose,Pass
21685,34,MissedShots,0.8859999847412109,0.5379999923706055,0.028794828802347183,Harry Kane,h,647,OpenPlay,2014,Head,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Kyle Walker,Aerial
21686,36,BlockedShot,0.759000015258789,0.3659999847412109,0.021745335310697556,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Nabil Bentaleb,Pass
21687,41,BlockedShot,0.8,0.7480000305175781,0.020043039694428444,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Christian Eriksen,Pass
21688,43,SavedShot,0.6980000305175781,0.5629999923706055,0.01315687783062458,Nabil Bentaleb,h,914,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Nacer Chadli,Pass
21689,44,BlockedShot,0.7180000305175781,0.7140000152587891,0.012667250819504261,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Ryan Mason,Pass
21691,46,MissedShots,0.8880000305175781,0.44799999237060545,0.06056792289018631,Harry Kane,h,647,OpenPlay,2014,Head,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Danny Rose,Cross
21692,50,Goal,0.9159999847412109,0.40900001525878904,0.39109933376312256,Ryan Mason,h,649,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Christian Eriksen,Dispossessed
21693,52,MissedShots,0.7859999847412109,0.6659999847412109,0.02966279536485672,Christian Eriksen,h,646,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Danny Rose,Pass
21696,59,Goal,0.92,0.6070000076293945,0.5698254704475403,Andros Townsend,h,775,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Nabil Bentaleb,BallRecovery
21698,66,BlockedShot,0.8159999847412109,0.40599998474121096,0.06719730794429779,Kyle Walker,h,638,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Ryan Mason,Pass
21699,66,SavedShot,0.9069999694824219,0.46599998474121096,0.3194839656352997,Harry Kane,h,647,FromCorner,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Christian Eriksen,Cross
21700,67,BlockedShot,0.759000015258789,0.6930000305175781,0.027930431067943573,Harry Kane,h,647,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Nabil Bentaleb,Pass
21701,78,BlockedShot,0.754000015258789,0.5229999923706055,0.04608557000756264,Mousa Dembélé,h,642,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Christian Eriksen,LayOff
21702,80,MissedShots,0.9069999694824219,0.44099998474121094,0.0730343833565712,Roberto Soldado,h,2311,OpenPlay,2014,Head,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Kyle Walker,Cross
21678,18,ShotOnPost,0.730999984741211,0.43099998474121093,0.04986634477972984,Gylfi Sigurdsson,a,714,DirectFreekick,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,,Standard
21679,18,Goal,0.9919999694824219,0.6179999923706054,0.2490454465150833,Ki Sung-yueng,a,723,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Neil Taylor,Chipped
21683,32,MissedShots,0.8240000152587891,0.24399999618530274,0.010781806893646717,Kyle Naughton,a,718,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Wayne Routledge,Chipped
21690,45,SavedShot,0.8159999847412109,0.6990000152587891,0.01299692690372467,Jonjo Shelvey,a,769,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Wayne Routledge,TakeOn
21694,54,BlockedShot,0.850999984741211,0.6140000152587891,0.05102958530187607,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,,None
21695,59,SavedShot,0.87,0.46099998474121096,0.04845626279711723,Federico Fernández,a,708,FromCorner,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Gylfi Sigurdsson,Cross
21697,62,BlockedShot,0.774000015258789,0.555,0.08417657017707825,Gylfi Sigurdsson,a,714,DirectFreekick,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,,Standard
21703,88,Goal,0.904000015258789,0.46,0.08275226503610611,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Jefferson Montero,Cross
21704,92,SavedShot,0.905,0.47700000762939454,0.0742628201842308,Federico Fernández,a,708,OpenPlay,2014,Head,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Jefferson Montero,Cross
21705,93,BlockedShot,0.874000015258789,0.4129999923706055,0.04484857991337776,Federico Fernández,a,708,FromCorner,2014,RightFoot,4489,Tottenham,Swansea,3,2,2015-03-04 19:45:00,Gylfi Sigurdsson,Cross
