id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370890,0,SavedShot,0.755,0.43900001525878907,0.02275073528289795,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Harry Kane,BallRecovery
370891,1,BlockedShot,0.740999984741211,0.5629999923706055,0.017588764429092407,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Ben Davies,Chipped
370893,9,SavedShot,0.884000015258789,0.4490000152587891,0.3585864007472992,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Lucas Moura,Throughball
370896,18,Goal,0.875,0.6270000076293946,0.24403464794158936,Son Heung-Min,h,453,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,BallRecovery
370897,30,SavedShot,0.725,0.635,0.023318547755479813,Ben Davies,h,660,FromCorner,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Serge Aurier,Pass
370901,42,BlockedShot,0.7809999847412109,0.6370000076293946,0.0267211701720953,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Son Heung-Min,Pass
370902,49,BlockedShot,0.92,0.6530000305175782,0.07447440922260284,Lucas Moura,h,3293,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Giovani Lo Celso,Pass
370905,56,BlockedShot,0.879000015258789,0.25299999237060544,0.03261667490005493,Serge Aurier,h,3600,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Harry Kane,Pass
370908,69,SavedShot,0.9259999847412109,0.555,0.4982198178768158,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Harry Kane,Pass
370912,80,SavedShot,0.9119999694824219,0.67,0.20606878399848938,Harry Kane,h,647,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Lucas Moura,Pass
370913,80,Goal,0.9330000305175781,0.5429999923706055,0.05292116478085518,Toby Alderweireld,h,639,FromCorner,2019,Head,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Son Heung-Min,Aerial
370914,82,SavedShot,0.9369999694824219,0.6840000152587891,0.0841997042298317,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Son Heung-Min,Pass
370915,82,MissedShots,0.7519999694824219,0.5179999923706055,0.024678504094481468,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Steven Bergwijn,Pass
370916,86,BlockedShot,0.8969999694824219,0.6419999694824219,0.13433155417442322,Son Heung-Min,h,453,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Harry Kane,BallTouch
370917,91,SavedShot,0.8569999694824219,0.8169999694824219,0.017944656312465668,Harry Kane,h,647,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Steven Bergwijn,Pass
370892,8,MissedShots,0.9440000152587891,0.580999984741211,0.03642750903964043,Shkodran Mustafi,a,1699,FromCorner,2019,Head,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Aerial
370894,12,MissedShots,0.8630000305175781,0.6859999847412109,0.04918884485960007,Kieran Tierney,a,8089,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Pierre-Emerick Aubameyang,Pass
370895,15,Goal,0.7480000305175781,0.6980000305175781,0.014346344396471977,Alexandre Lacazette,a,3277,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Granit Xhaka,Dispossessed
370898,31,MissedShots,0.750999984741211,0.415,0.024005066603422165,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Dani Ceballos,Pass
370899,39,MissedShots,0.740999984741211,0.5890000152587891,0.05375076085329056,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Standard
370900,41,SavedShot,0.855,0.38599998474121094,0.06604694575071335,Nicolas Pepe,a,5656,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Dispossessed
370903,51,MissedShots,0.870999984741211,0.580999984741211,0.06827846169471741,Sead Kolasinac,a,342,SetPiece,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,None
370904,54,SavedShot,0.865999984741211,0.6,0.057491619139909744,Shkodran Mustafi,a,1699,FromCorner,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,None
370906,58,ShotOnPost,0.9069999694824219,0.6,0.11664380133152008,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Alexandre Lacazette,Pass
370907,60,BlockedShot,0.8009999847412109,0.26,0.05576081946492195,Nicolas Pepe,a,5656,DirectFreekick,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Standard
370909,70,BlockedShot,0.8480000305175781,0.3120000076293945,0.04459459334611893,Bukayo Saka,a,7322,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Héctor Bellerín,Pass
370910,78,BlockedShot,0.8130000305175781,0.44599998474121094,0.05888017639517784,Héctor Bellerín,a,492,OpenPlay,2019,LeftFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,Dani Ceballos,Pass
370911,78,SavedShot,0.8580000305175781,0.639000015258789,0.047278549522161484,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11990,Tottenham,Arsenal,2,1,2020-07-12 15:30:00,,Rebound
