id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364898,13,SavedShot,0.85,0.6680000305175782,0.036296382546424866,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lisandro Magallán,Pass
364899,19,SavedShot,0.8580000305175781,0.5059999847412109,0.022343486547470093,Rubén Duarte,h,2110,FromCorner,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Cross
364900,38,BlockedShot,0.77,0.36,0.01832437328994274,Borja Sainz,h,7871,FromCorner,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,None
364901,39,BlockedShot,0.840999984741211,0.6179999923706054,0.04462511092424393,Tomás Pina,h,2482,FromCorner,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Pass
364902,43,MissedShots,0.7730000305175782,0.5420000076293945,0.09404925256967545,Lucas Pérez,h,1700,DirectFreekick,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,Standard
364903,46,MissedShots,0.8819999694824219,0.5920000076293945,0.031120942905545235,Joselu,h,866,OpenPlay,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Rubén Duarte,Cross
364904,47,MissedShots,0.8859999847412109,0.639000015258789,0.01909472793340683,Joselu,h,866,SetPiece,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Cross
364905,49,SavedShot,0.8680000305175781,0.315,0.0067213550209999084,Joselu,h,866,SetPiece,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lisandro Magallán,Aerial
364908,55,Goal,0.9169999694824219,0.49400001525878906,0.30040204524993896,Borja Sainz,h,7871,FromCorner,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lisandro Magallán,BallTouch
364909,62,BlockedShot,0.794000015258789,0.645,0.024203462526202202,Víctor Laguardia,h,5044,SetPiece,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Víctor Camarasa,Pass
364910,69,ShotOnPost,0.875,0.46,0.08415163308382034,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Borja Sainz,Cross
364911,69,SavedShot,0.8969999694824219,0.645,0.09272587299346924,Luis Rioja,h,7870,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Tomás Pina,Pass
364913,78,MissedShots,0.93,0.445,0.04920472577214241,Rubén Duarte,h,2110,FromCorner,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Lucas Pérez,Aerial
364919,95,SavedShot,0.9440000152587891,0.6869999694824219,0.09540296345949173,Joselu,h,866,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,TakeOn
364920,95,Goal,0.96,0.4759999847412109,0.6657243967056274,Martín Aguirregabiria,h,5198,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,Rebound
364906,49,MissedShots,0.74,0.7959999847412109,0.016487302258610725,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Remiro,Pass
364907,51,BlockedShot,0.7730000305175782,0.43,0.09007877111434937,Martin Odegaard,a,2517,DirectFreekick,2019,LeftFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,Standard
364912,73,SavedShot,0.914000015258789,0.524000015258789,0.050509605556726456,Robin Le Normand,a,7276,FromCorner,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Mikel Oyarzabal,Aerial
364914,78,BlockedShot,0.7080000305175781,0.6780000305175782,0.015818821266293526,Portu,a,6118,OpenPlay,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Mikel Oyarzabal,TakeOn
364915,79,BlockedShot,0.8680000305175781,0.4570000076293945,0.06827579438686371,Portu,a,6118,OpenPlay,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,,None
364916,87,MissedShots,0.9159999847412109,0.504000015258789,0.048206619918346405,Diego Llorente,a,2163,FromCorner,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Adnan Januzaj,Aerial
364917,89,MissedShots,0.6759999847412109,0.534000015258789,0.014009468257427216,Igor Zubeldia,a,2417,OpenPlay,2019,RightFoot,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Diego Llorente,Pass
364918,94,MissedShots,0.8859999847412109,0.5570000076293945,0.0148799829185009,Robin Le Normand,a,7276,SetPiece,2019,Head,12303,Alaves,Real Sociedad,2,0,2020-06-18 17:30:00,Adnan Januzaj,Aerial
