id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75425,5,Goal,0.9069999694824219,0.44,0.27352041006088257,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Xandao,Chipped
75426,11,MissedShots,0.725,0.5129999923706055,0.01925957202911377,Evgen Seleznyov,h,3051,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Felipe Santana,Pass
75427,12,BlockedShot,0.7919999694824219,0.49900001525878906,0.01575876772403717,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,Aerial
75430,34,MissedShots,0.6980000305175781,0.789000015258789,0.024672741070389748,Evgen Seleznyov,h,3051,DirectFreekick,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,Standard
75432,37,SavedShot,0.899000015258789,0.534000015258789,0.05635165050625801,Igor Armas,h,2727,SetPiece,2015,Head,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Roman Bugayev,Chipped
75435,43,BlockedShot,0.7380000305175781,0.48200000762939454,0.019684985280036926,Evgen Seleznyov,h,3051,OpenPlay,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Xandao,Pass
75436,47,SavedShot,0.9290000152587891,0.715,0.04782813787460327,Evgen Seleznyov,h,3051,OpenPlay,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Svyatoslav Georgievsky,Pass
75437,47,MissedShots,0.675,0.47200000762939454,0.01000228151679039,Denis Yakuba,h,3050,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,None
75439,59,MissedShots,0.6919999694824219,0.10600000381469726,0.0067330002784729,Apodi,h,2731,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,None
75441,65,MissedShots,0.7859999847412109,0.6459999847412109,0.06986594200134277,Evgen Seleznyov,h,3051,DirectFreekick,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,Standard
75442,69,BlockedShot,0.8159999847412109,0.28200000762939453,0.02533707767724991,Evgen Seleznyov,h,3051,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Apodi,Pass
75444,72,MissedShots,0.795,0.5729999923706055,0.04617976024746895,Svyatoslav Georgievsky,h,2743,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Felipe Santana,HeadPass
75424,1,Goal,0.8880000305175781,0.4540000152587891,0.05082977935671806,Evgeni Lutsenko,a,3035,OpenPlay,2015,Head,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Oleg Vlasov,Cross
75428,14,SavedShot,0.835999984741211,0.12199999809265137,0.032845329493284225,Ruslan Nakhushev,a,3030,DirectFreekick,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,Standard
75429,30,BlockedShot,0.7480000305175781,0.4,0.015227189287543297,Pavel Ignatovich,a,3039,FromCorner,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,None
75431,36,MissedShots,0.9380000305175781,0.639000015258789,0.00878855213522911,Vladimir Rykov,a,3053,SetPiece,2015,Head,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Emin Makhmudov,Aerial
75433,41,MissedShots,0.8130000305175781,0.5120000076293946,0.04930198937654495,Ruslan Nakhushev,a,3030,SetPiece,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Emin Makhmudov,Pass
75434,42,MissedShots,0.7030000305175781,0.549000015258789,0.012186771258711815,Ruslan Nakhushev,a,3030,OpenPlay,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Evgeniy Gapon,Pass
75438,50,MissedShots,0.754000015258789,0.8080000305175781,0.009220837615430355,Emin Makhmudov,a,3032,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Ruslan Mukhametshin,Pass
75440,63,BlockedShot,0.8369999694824218,0.33,0.0409255214035511,Pavel Ignatovich,a,3039,OpenPlay,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Vladimir Rykov,TakeOn
75443,69,SavedShot,0.7630000305175781,0.37099998474121093,0.018559640273451805,Evgeni Lutsenko,a,3035,OpenPlay,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Anton Bober,TakeOn
75445,75,MissedShots,0.8119999694824219,0.48700000762939455,0.04515741765499115,Anton Bober,a,3045,OpenPlay,2015,LeftFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,Evgeni Lutsenko,HeadPass
75446,79,BlockedShot,0.750999984741211,0.475,0.02081463672220707,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2561,Kuban Krasnodar,Mordovya,1,2,2016-05-07 18:00:00,,None
