id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411965,38,MissedShots,0.865,0.37,0.09085334837436676,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Marco Richter,TakeOn
411968,51,SavedShot,0.9690000152587891,0.6759999847412109,0.020510196685791016,Marco Richter,a,6357,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,Aerial
411969,52,MissedShots,0.76,0.3970000076293945,0.02347712218761444,Marco Richter,a,6357,FromCorner,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Jeffrey Gouweleeuw,Pass
411971,57,SavedShot,0.799000015258789,0.5540000152587891,0.035061728209257126,Rani Khedira,a,5251,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,André Hahn,Pass
411972,58,MissedShots,0.8919999694824219,0.5059999847412109,0.06832750141620636,Felix Uduokhai,a,6100,FromCorner,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,László Bénes,Cross
411973,65,SavedShot,0.785,0.39099998474121095,0.08944923430681229,Daniel Caligiuri,a,157,DirectFreekick,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,Standard
411974,65,BlockedShot,0.8809999847412109,0.525,0.0836905986070633,Ruben Vargas,a,7810,FromCorner,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,None
411975,67,MissedShots,0.7440000152587891,0.64,0.013764571398496628,Marco Richter,a,6357,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Carlos Gruezo,Chipped
411977,68,BlockedShot,0.8680000305175781,0.38799999237060545,0.057737674564123154,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Marco Richter,BallRecovery
411978,71,SavedShot,0.845,0.4909999847412109,0.010022999718785286,André Hahn,a,412,OpenPlay,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Rani Khedira,Aerial
411983,87,BlockedShot,0.7869999694824219,0.7630000305175781,0.0071656773798167706,Mads Pedersen,a,7809,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Florian Niederlechner,Chipped
411984,87,SavedShot,0.8190000152587891,0.35400001525878905,0.04106981307268143,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Ruben Vargas,Pass
411985,89,MissedShots,0.7780000305175782,0.7290000152587891,0.02128797397017479,Carlos Gruezo,a,69,OpenPlay,2020,RightFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Mads Pedersen,TakeOn
411986,91,MissedShots,0.7119999694824218,0.5540000152587891,0.010477710515260696,Felix Uduokhai,a,6100,OpenPlay,2020,LeftFoot,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Ruben Vargas,Pass
411987,92,MissedShots,0.8909999847412109,0.5570000076293945,0.01711868867278099,Ruben Vargas,a,7810,SetPiece,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,Daniel Caligiuri,Aerial
