id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43362,4,SavedShot,0.855999984741211,0.29399999618530276,0.04041898250579834,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Lucas Biglia,TakeOn
43364,14,Goal,0.8,0.655,0.08370199054479599,Lucas Biglia,h,1589,DirectFreekick,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,,Standard
43365,17,ShotOnPost,0.9740000152587891,0.3120000076293945,0.07457515597343445,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Marco Parolo,Pass
43366,20,MissedShots,0.935,0.41700000762939454,0.06925840675830841,Michael Ciani,h,2434,FromCorner,2014,Head,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Antonio Candreva,Cross
43369,31,SavedShot,0.7659999847412109,0.36400001525878906,0.029895899817347527,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Luis Pedro Cavanda,Pass
43373,44,MissedShots,0.7019999694824218,0.7069999694824218,0.011874949559569359,Felipe Anderson,h,1208,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Antonio Candreva,Pass
43374,44,BlockedShot,0.8069999694824219,0.6279999923706054,0.02894630841910839,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Luis Pedro Cavanda,Cross
43378,59,SavedShot,0.6819999694824219,0.39599998474121095,0.030814744532108307,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,,Standard
43379,59,Goal,0.95,0.4929999923706055,0.6492415070533752,Miroslav Klose,h,1878,SetPiece,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,,Rebound
43383,78,SavedShot,0.905,0.48200000762939454,0.07204671204090118,Miroslav Klose,h,1878,OpenPlay,2014,Head,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Antonio Candreva,Chipped
43386,87,BlockedShot,0.8830000305175781,0.3120000076293945,0.06744422018527985,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,,BallRecovery
43387,87,SavedShot,0.805,0.2929999923706055,0.03343145176768303,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,,Interception
43361,3,MissedShots,0.755,0.30700000762939456,0.019571978598833084,Juan Sánchez Miño,a,4017,OpenPlay,2014,LeftFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Marco Benassi,Pass
43363,12,SavedShot,0.6980000305175781,0.47900001525878905,0.016696562990546227,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Giuseppe Vives,Pass
43367,23,BlockedShot,0.8519999694824218,0.66,0.04327518120408058,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Juan Sánchez Miño,TakeOn
43368,24,MissedShots,0.914000015258789,0.415,0.06687735766172409,Emiliano Moretti,a,1196,SetPiece,2014,Head,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Juan Sánchez Miño,Cross
43370,32,MissedShots,0.86,0.6329999923706054,0.04788922518491745,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Marco Benassi,Chipped
43371,34,SavedShot,0.8590000152587891,0.3170000076293945,0.04992379620671272,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Marco Benassi,Pass
43372,35,MissedShots,0.9159999847412109,0.41200000762939454,0.04548611119389534,Emiliano Moretti,a,1196,FromCorner,2014,Head,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Juan Sánchez Miño,Cross
43375,45,BlockedShot,0.7069999694824218,0.39799999237060546,0.016556302085518837,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,5096,Lazio,Torino,2,1,2014-10-26 17:00:00,Nikola Maksimovic,Pass
