id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12995,3,Goal,0.9390000152587891,0.5070000076293946,0.5404564738273621,Alan Dzagoev,h,2881,FromCorner,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Georgi Milanov,Pass
12996,9,MissedShots,0.8630000305175781,0.7569999694824219,0.035208217799663544,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Roman Eremenko,Pass
12997,11,MissedShots,0.8190000152587891,0.6370000076293946,0.03752594068646431,Alan Dzagoev,h,2881,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Roman Eremenko,Pass
13000,32,Goal,0.9380000305175781,0.24600000381469728,0.04764998331665993,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Mario Fernandes,Pass
13001,34,SavedShot,0.749000015258789,0.3559999847412109,0.020989645272493362,Sergei Ignashevich,h,2878,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Roman Eremenko,Pass
13002,37,SavedShot,0.7080000305175781,0.5179999923706055,0.016698962077498436,Bibras Natcho,h,2886,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Kirill Nababkin,Pass
13003,40,MissedShots,0.9419999694824219,0.5679999923706055,0.04118137061595917,Pontus Wernbloom,h,2882,FromCorner,2014,Head,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Bibras Natcho,Aerial
13004,42,SavedShot,0.7440000152587891,0.6709999847412109,0.02086295373737812,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Bibras Natcho,Pass
13005,46,MissedShots,0.945,0.5840000152587891,0.027184387668967247,Sergei Ignashevich,h,2878,FromCorner,2014,Head,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Bibras Natcho,Aerial
13008,53,BlockedShot,0.799000015258789,0.5279999923706055,0.06964969635009766,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Bibras Natcho,Pass
13009,55,BlockedShot,0.895,0.3920000076293945,0.11458694189786911,Alan Dzagoev,h,2881,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Georgi Milanov,LayOff
13011,63,Goal,0.7609999847412109,0.27299999237060546,0.021531786769628525,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Bibras Natcho,Pass
13012,70,MissedShots,0.7609999847412109,0.34299999237060547,0.024941349402070045,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Carlos Strandberg,LayOff
13013,72,MissedShots,0.9519999694824218,0.6,0.13427504897117615,Carlos Strandberg,h,3125,OpenPlay,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Mario Fernandes,Cross
13014,76,SavedShot,0.9230000305175782,0.580999984741211,0.07703880220651627,Alan Dzagoev,h,2881,OpenPlay,2014,Head,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Kirill Nababkin,Cross
13015,77,SavedShot,0.8140000152587891,0.34,0.05179991573095322,Zoran Tosic,h,2883,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Carlos Strandberg,Pass
13016,78,Goal,0.855999984741211,0.6819999694824219,0.19288000464439392,Kirill Nababkin,h,2888,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Ahmed Musa,Pass
13017,80,MissedShots,0.7040000152587891,0.7759999847412109,0.01600756123661995,Carlos Strandberg,h,3125,OpenPlay,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Kirill Nababkin,Pass
13018,83,BlockedShot,0.7419999694824219,0.35400001525878905,0.01654411293566227,Aleksandr Golovin,h,2897,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,,None
13019,84,BlockedShot,0.8430000305175781,0.33099998474121095,0.05896734446287155,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Aleksandr Golovin,Pass
13020,84,BlockedShot,0.7969999694824219,0.3509999847412109,0.027392996475100517,Aleksandr Golovin,h,2897,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Roman Eremenko,Pass
13023,89,SavedShot,0.9080000305175782,0.5229999923706055,0.09278981387615204,Carlos Strandberg,h,3125,OpenPlay,2014,Head,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Roman Eremenko,Cross
12998,22,SavedShot,0.7430000305175781,0.639000015258789,0.04606469348073006,Marko Lomic,a,3031,DirectFreekick,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,,Standard
12999,28,ShotOnPost,0.7619999694824219,0.789000015258789,0.012961636297404766,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Marko Lomic,Pass
13006,47,BlockedShot,0.7919999694824219,0.6609999847412109,0.02923656813800335,Vladimir Bozovic,a,4635,OpenPlay,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Yannick Djaló,TakeOn
13007,52,MissedShots,0.7369999694824219,0.4829999923706055,0.01480189710855484,Yannick Djaló,a,3135,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Aslan Dudiev,Pass
13010,60,SavedShot,0.7240000152587891,0.4520000076293945,0.014530859887599945,Yannick Djaló,a,3135,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Damien Le Tallec,TakeOn
13021,86,SavedShot,0.7430000305175781,0.7,0.03860541060566902,Marko Lomic,a,3031,DirectFreekick,2014,LeftFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,,Standard
13022,87,MissedShots,0.8730000305175781,0.2929999923706055,0.04783045873045921,Evgeni Lutsenko,a,3035,OpenPlay,2014,RightFoot,6316,CSKA Moscow,Mordovya,4,0,2015-03-14 13:00:00,Igor Shitov,Pass
