id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335366,1,MissedShots,0.879000015258789,0.285,0.042183276265859604,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Mario,Pass
335370,9,BlockedShot,0.805,0.31,0.027105124667286873,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Franck Zambo,Pass
335371,9,MissedShots,0.9130000305175782,0.4640000152587891,0.03635045513510704,Vicente Iborra,h,2065,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Aerial
335372,9,MissedShots,0.9059999847412109,0.5929999923706055,0.055111516267061234,Gerard Moreno,h,2120,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Moi Gómez,Cross
335374,17,BlockedShot,0.8530000305175781,0.5990000152587891,0.09984976053237915,Raúl Albiol,h,1588,SetPiece,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Samuel Chukwueze,Throughball
335376,29,BlockedShot,0.9259999847412109,0.6659999847412109,0.010956530459225178,Gerard Moreno,h,2120,OpenPlay,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Aerial
335378,33,SavedShot,0.914000015258789,0.7480000305175781,0.03432713821530342,Manu Trigueros,h,2301,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Moi Gómez,Pass
335379,35,BlockedShot,0.8169999694824219,0.6669999694824219,0.03399588540196419,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Xavier Quintillá,Pass
335380,35,BlockedShot,0.7980000305175782,0.6029999923706054,0.027402261272072792,Moi Gómez,h,2198,FromCorner,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335381,36,MissedShots,0.9230000305175782,0.40900001525878904,0.019124289974570274,Pau Torres,h,6221,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Aerial
335382,37,SavedShot,0.625999984741211,0.985999984741211,0.008465852588415146,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Xavier Quintillá,Pass
335384,40,MissedShots,0.8369999694824218,0.35200000762939454,0.04612836241722107,Mario,h,2296,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335385,42,BlockedShot,0.8440000152587891,0.36900001525878906,0.060322295874357224,Samuel Chukwueze,h,7208,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Tackle
335386,45,BlockedShot,0.9390000152587891,0.56,0.05222589150071144,Manu Trigueros,h,2301,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Xavier Quintillá,Foul
335387,45,MissedShots,0.925,0.3820000076293945,0.014689436182379723,Pau Torres,h,6221,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Aerial
335388,45,MissedShots,0.9590000152587891,0.504000015258789,0.5194751620292664,Vicente Iborra,h,2065,FromCorner,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Pau Torres,Rebound
335391,53,MissedShots,0.95,0.34599998474121096,0.09645802527666092,Samuel Chukwueze,h,7208,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manu Trigueros,Pass
335394,63,BlockedShot,0.7369999694824219,0.5779999923706055,0.019191844388842583,Vicente Iborra,h,2065,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Samuel Chukwueze,Pass
335395,65,BlockedShot,0.925,0.5420000076293945,0.10089224576950073,Mario,h,2296,FromCorner,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335396,68,MissedShots,0.76,0.6459999847412109,0.02401852235198021,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Pau Torres,Pass
335402,76,SavedShot,0.9009999847412109,0.69,0.050474006682634354,Karl Toko Ekambi,h,5657,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Franck Zambo,Pass
335405,85,MissedShots,0.845,0.27399999618530274,0.014005325734615326,Franck Zambo,h,6434,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,Aerial
335406,91,BlockedShot,0.8130000305175781,0.6569999694824219,0.028054237365722656,Manu Trigueros,h,2301,SetPiece,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Manuel Morlanes,Pass
335367,4,MissedShots,0.7959999847412109,0.769000015258789,0.012640711851418018,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335368,4,BlockedShot,0.9490000152587891,0.4329999923706055,0.13499592244625092,Saúl Ñíguez,a,2266,OpenPlay,2019,Head,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Renan Lodi,Cross
335369,4,MissedShots,0.924000015258789,0.3609999847412109,0.0931452065706253,João Félix,a,7892,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Saúl Ñíguez,Pass
335373,11,SavedShot,0.740999984741211,0.46900001525878904,0.02394978515803814,João Félix,a,7892,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Saúl Ñíguez,Pass
335375,23,MissedShots,0.8780000305175781,0.36700000762939455,0.3391799330711365,João Félix,a,7892,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Saúl Ñíguez,Throughball
