id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389988,5,BlockedShot,0.7340000152587891,0.56,0.048998139798641205,Giorgi Jikia,h,2834,DirectFreekick,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Standard
389989,6,BlockedShot,0.8819999694824219,0.5420000076293945,0.08894848078489304,Zelimkhan Bakaev,h,3131,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
389990,6,BlockedShot,0.8580000305175781,0.46799999237060547,0.06815532594919205,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Rebound
389991,7,SavedShot,0.895,0.3060000038146973,0.04666173458099365,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
389994,21,BlockedShot,0.8480000305175781,0.26399999618530273,0.02864326722919941,Victor Moses,h,541,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,Pass
389995,26,Goal,0.91,0.5920000076293945,0.3621625602245331,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Alex Kral,Pass
389997,41,SavedShot,0.745999984741211,0.34299999237060547,0.020128658041357994,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Victor Moses,Pass
389998,42,MissedShots,0.8769999694824219,0.08600000381469726,0.03189970925450325,Jordan Larsson,h,7770,DirectFreekick,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Standard
389999,44,MissedShots,0.884000015258789,0.3970000076293945,0.026522232219576836,Ezequiel Ponce,h,2057,OpenPlay,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Giorgi Jikia,Chipped
390002,46,SavedShot,0.865,0.590999984741211,0.019080255180597305,Jordan Larsson,h,7770,OpenPlay,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Samuel Gigot,Cross
390003,46,MissedShots,0.845999984741211,0.56,0.08279476314783096,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Zelimkhan Bakaev,Chipped
390004,52,BlockedShot,0.8809999847412109,0.38599998474121094,0.10637708008289337,Ezequiel Ponce,h,2057,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Pavel Maslov,Pass
390008,57,BlockedShot,0.9319999694824219,0.555,0.5129690170288086,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Ayrton Lucas,Pass
390009,60,SavedShot,0.88,0.5979999923706054,0.09175849705934525,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Giorgi Jikia,None
390010,60,Goal,0.97,0.5520000076293945,0.6328794956207275,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
390012,67,MissedShots,0.895,0.46099998474121096,0.04365932568907738,Samuel Gigot,h,6773,FromCorner,2020,Head,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Jordan Larsson,Cross
390016,72,MissedShots,0.7530000305175781,0.7319999694824219,0.014593091793358326,Ayrton Lucas,h,7475,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Samuel Gigot,Chipped
