id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321614,2,MissedShots,0.9780000305175781,0.6930000305175781,0.05143574997782707,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Sergio Busquets,Chipped
321616,5,Goal,0.9790000152587891,0.42900001525878906,0.12483161687850952,Antoine Griezmann,h,2270,FromCorner,2019,Head,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Lionel Messi,Cross
321618,14,BlockedShot,0.875,0.5670000076293945,0.11462034285068512,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Luis Suárez,Pass
321619,14,Goal,0.7219999694824218,0.5029999923706054,0.022830145433545113,Arthur,h,6942,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Sergio Busquets,Pass
321625,51,SavedShot,0.875999984741211,0.48200000762939454,0.09162478893995285,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Ousmane Dembélé,Cross
321630,79,MissedShots,0.8519999694824218,0.6370000076293946,0.07690805941820145,Anssumane Fati,h,7967,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Antoine Griezmann,Pass
321631,89,SavedShot,0.789000015258789,0.6969999694824218,0.07013360410928726,Gerard Piqué,h,2092,DirectFreekick,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,,Standard
321632,92,MissedShots,0.8580000305175781,0.44599998474121094,0.09148100763559341,Antoine Griezmann,h,2270,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,,None
321615,2,MissedShots,0.9640000152587891,0.355,0.03711375594139099,Raúl Albiol,a,1588,FromCorner,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Cross
321617,7,BlockedShot,0.8169999694824219,0.27899999618530275,0.026457780972123146,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Pass
321620,24,BlockedShot,0.754000015258789,0.590999984741211,0.02191419154405594,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Pass
321621,27,MissedShots,0.750999984741211,0.3129999923706055,0.012531819753348827,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Rubén Peña,TakeOn
321622,39,BlockedShot,0.89,0.515,0.1438860446214676,Samuel Chukwueze,a,7208,OpenPlay,2019,OtherBodyPart,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Gerard Moreno,BallTouch
321623,43,Goal,0.7369999694824219,0.5729999923706055,0.019237706437706947,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Vicente Iborra,Pass
321624,47,SavedShot,0.8540000152587891,0.4279999923706055,0.07917498797178268,Santiago Cazorla,a,965,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Samuel Chukwueze,Pass
321626,53,MissedShots,0.8180000305175781,0.4329999923706055,0.04876067489385605,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,BallTouch
321627,62,BlockedShot,0.8590000152587891,0.425,0.06976213306188583,Samuel Chukwueze,a,7208,OpenPlay,2019,LeftFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Pass
321628,66,BlockedShot,0.8590000152587891,0.625999984741211,0.05938061699271202,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Gerard Moreno,Pass
321629,68,SavedShot,0.8119999694824219,0.32,0.02785002812743187,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,,BallRecovery
