id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249217,2,MissedShots,0.87,0.5770000076293945,0.0740167498588562,Mateo Kovacic,h,2254,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,None
249218,3,BlockedShot,0.7119999694824218,0.47400001525878904,0.014797276817262173,N&#039;Golo Kanté,h,751,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass
249219,10,MissedShots,0.8109999847412109,0.639000015258789,0.10195081681013107,Willian,h,700,DirectFreekick,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,Standard
249221,20,Goal,0.915,0.4929999923706055,0.2912724018096924,Antonio Rüdiger,h,1822,FromCorner,2018,Head,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Willian,Cross
249222,39,MissedShots,0.759000015258789,0.40799999237060547,0.030490079894661903,Álvaro Morata,h,1804,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass
249223,46,BlockedShot,0.875999984741211,0.31,0.0643819198012352,Willian,h,700,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass
249224,46,SavedShot,0.865,0.5429999923706055,0.14159895479679108,Álvaro Morata,h,1804,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Jorginho,Throughball
249225,48,SavedShot,0.935,0.7190000152587891,0.061841294169425964,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Mateo Kovacic,Pass
249226,50,BlockedShot,0.8830000305175781,0.6469999694824219,0.0952700674533844,David Luiz,h,1676,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass
249231,59,BlockedShot,0.860999984741211,0.6090000152587891,0.08840084820985794,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Willian,Pass
249232,65,MissedShots,0.905,0.43900001525878907,0.18060964345932007,David Luiz,h,1676,SetPiece,2018,Head,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Willian,Cross
249233,70,SavedShot,0.7909999847412109,0.315,0.020381325855851173,N&#039;Golo Kanté,h,751,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Willian,Pass
249235,75,BlockedShot,0.6890000152587891,0.3509999847412109,0.012314392253756523,Antonio Rüdiger,h,1822,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass
249236,76,BlockedShot,0.7190000152587891,0.4540000152587891,0.01532062143087387,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Álvaro Morata,LayOff
249237,77,MissedShots,0.9419999694824219,0.7090000152587891,0.046418774873018265,Marcos Alonso,h,1621,SetPiece,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Chipped
249239,80,BlockedShot,0.8109999847412109,0.45799999237060546,0.06440355628728867,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Olivier Giroud,LayOff
249240,90,MissedShots,0.8419999694824218,0.345,0.035228181630373,César Azpilicueta,h,681,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,N&#039;Golo Kanté,Pass
249241,93,MissedShots,0.92,0.785,0.02872057445347309,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Jorginho,Pass
249242,95,ShotOnPost,0.8969999694824219,0.6140000152587891,0.026141289621591568,David Luiz,h,1676,OpenPlay,2018,Head,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,César Azpilicueta,Cross
249243,95,SavedShot,0.97,0.47,0.5708330869674683,Antonio Rüdiger,h,1822,OpenPlay,2018,Head,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,Rebound
249244,95,Goal,0.9519999694824218,0.48700000762939455,0.6272671818733215,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,Rebound
249220,15,MissedShots,0.9209999847412109,0.4759999847412109,0.33951064944267273,Romelu Lukaku,a,594,SetPiece,2018,Head,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Luke Shaw,Cross
249227,54,SavedShot,0.8809999847412109,0.6309999847412109,0.05677115544676781,Juan Mata,a,554,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,None
249228,54,MissedShots,0.8619999694824219,0.3029999923706055,0.0370982326567173,Ashley Young,a,631,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,None
249229,54,Goal,0.92,0.495,0.5062456727027893,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,Rebound
249230,56,MissedShots,0.7609999847412109,0.6040000152587891,0.02551564946770668,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Nemanja Matic,Pass
249234,72,Goal,0.8430000305175781,0.5629999923706055,0.08186431974172592,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Marcus Rashford,Pass
249238,79,SavedShot,0.8780000305175781,0.6309999847412109,0.08631618320941925,Ander Herrera,a,552,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Romelu Lukaku,HeadPass
