id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170827,12,Goal,0.9259999847412109,0.39,0.05433603748679161,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Antonio Barragán,Cross
170828,14,BlockedShot,0.9069999694824219,0.3060000038146973,0.0289040245115757,Joel Campbell,h,506,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Alin Tosca,Cross
170829,31,MissedShots,0.7190000152587891,0.6880000305175781,0.02090425230562687,Alin Tosca,h,5035,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Jordi Amat,Pass
170830,35,MissedShots,0.870999984741211,0.16799999237060548,0.023223036900162697,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Joel Campbell,Pass
170831,41,SavedShot,0.7759999847412109,0.6719999694824219,0.02934309095144272,Joaquín,h,2148,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,None
170832,44,MissedShots,0.8680000305175781,0.355,0.3217499852180481,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Andrés Guardado,Throughball
170833,47,SavedShot,0.86,0.5920000076293945,0.026454081758856773,Víctor Camarasa,h,2390,FromCorner,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,Aerial
170836,58,MissedShots,0.7319999694824219,0.6809999847412109,0.02191399224102497,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Víctor Camarasa,Pass
170838,68,MissedShots,0.9359999847412109,0.6680000305175782,0.013547861017286777,Aissa Mandi,h,3237,FromCorner,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Andrés Guardado,Cross
170840,78,MissedShots,0.9059999847412109,0.5379999923706055,0.09530724585056305,Antonio Sanabria,h,2217,SetPiece,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Andrés Guardado,Cross
170842,87,SavedShot,0.7080000305175781,0.44799999237060545,0.024130677804350853,Andrés Guardado,h,6164,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Fabián,Pass
170843,89,SavedShot,0.89,0.41700000762939454,0.12390927970409393,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Ryad Boudebouz,Pass
170826,2,MissedShots,0.754000015258789,0.40900001525878904,0.017825819551944733,Munir,a,2106,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,None
170834,51,SavedShot,0.89,0.639000015258789,0.08556222915649414,Alfonso,a,2521,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Alexis,TakeOn
170835,57,MissedShots,0.9430000305175781,0.43099998474121093,0.10583196580410004,Vigaray,a,2191,OpenPlay,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Alfonso,Cross
170837,63,SavedShot,0.7230000305175781,0.48400001525878905,0.054691679775714874,Álvaro Medrán,a,2196,DirectFreekick,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,Standard
170839,74,OwnGoal,0.05699999809265137,0.6120000076293945,0,Alexis,a,2572,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,None
170841,83,MissedShots,0.8230000305175781,0.5379999923706055,0.02804477885365486,Daniel Torres,a,5048,FromCorner,2017,Head,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,None
170844,89,MissedShots,0.8209999847412109,0.7269999694824218,0.021470174193382263,Álvaro Medrán,a,2196,OpenPlay,2017,LeftFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Bojan,Pass
170845,91,SavedShot,0.8640000152587891,0.5220000076293946,0.30498206615448,Bojan,a,871,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,Álvaro Medrán,Throughball
