id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105549,0,MissedShots,0.9719999694824218,0.46799999237060547,0.6277907490730286,Martin Braithwaite,h,3211,OpenPlay,2016,Head,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Jimmy Durmaz,Chipped
105550,4,MissedShots,0.705,0.555,0.011606431566178799,François Moubandje,h,3205,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,None
105551,8,MissedShots,0.8980000305175782,0.18899999618530272,0.06546372175216675,Jimmy Durmaz,h,5705,DirectFreekick,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Standard
105554,20,MissedShots,0.7519999694824219,0.8630000305175781,0.00846085511147976,Yann Bodiger,h,3206,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,None
105555,25,Goal,0.8859999847412109,0.5279999923706055,0.06760086119174957,Christopher Jullien,h,4345,SetPiece,2016,Head,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Óscar Trejo,Cross
105558,38,BlockedShot,0.735999984741211,0.5729999923706055,0.01544427964836359,Yann Bodiger,h,3206,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,François Moubandje,TakeOn
105559,39,BlockedShot,0.7380000305175781,0.5870000076293945,0.054667044430971146,Martin Braithwaite,h,3211,DirectFreekick,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Standard
105560,48,MissedShots,0.845,0.62,0.021950099617242813,Issiaga Sylla,h,3370,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Aerial
105562,78,MissedShots,0.7759999847412109,0.59,0.0119621017947793,Alexis Blin,h,3207,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Aerial
105563,86,MissedShots,0.9080000305175782,0.48700000762939455,0.05028194934129715,Odsonne Edouard,h,3697,SetPiece,2016,Head,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Óscar Trejo,Aerial
105565,92,BlockedShot,0.874000015258789,0.3240000152587891,0.03425589203834534,Jimmy Durmaz,h,5705,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Martin Braithwaite,Cross
105567,94,MissedShots,0.7859999847412109,0.6759999847412109,0.025067685171961784,François Moubandje,h,3205,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Jimmy Durmaz,Pass
105552,9,MissedShots,0.9440000152587891,0.5609999847412109,0.05505990982055664,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Rachid Ghezzal,Aerial
105553,14,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Standard
105556,29,BlockedShot,0.7319999694824219,0.365,0.01606142148375511,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Maxime Gonalons,Pass
105557,35,BlockedShot,0.7240000152587891,0.6469999694824219,0.041886936873197556,Alexandre Lacazette,a,3277,DirectFreekick,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,Standard
105561,51,Goal,0.9169999694824219,0.3940000152587891,0.6295030117034912,Alexandre Lacazette,a,3277,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Corentin Tolisso,TakeOn
105564,87,SavedShot,0.8630000305175781,0.3509999847412109,0.27183833718299866,Rachid Ghezzal,a,3276,OpenPlay,2016,RightFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,Alexandre Lacazette,Pass
105566,93,MissedShots,0.30200000762939455,0.3629999923706055,0.006529729813337326,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3319,Toulouse,Lyon,1,2,2016-10-29 19:00:00,,BallRecovery
