id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404454,12,SavedShot,0.9069999694824219,0.6919999694824219,0.05828922614455223,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Xavier Chavalerin,Pass
404455,12,Goal,0.9330000305175781,0.53,0.42025521397590637,Arbër Zeneli,h,7397,OpenPlay,2020,Head,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,Rebound
404458,28,SavedShot,0.745,0.32599998474121095,0.02290184237062931,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Moreto Cassamã,Pass
404459,35,BlockedShot,0.91,0.6990000152587891,0.06136956810951233,Arbër Zeneli,h,7397,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Ghislain Konan,TakeOn
404460,35,MissedShots,0.8319999694824218,0.35700000762939454,0.031874559819698334,Xavier Chavalerin,h,6883,FromCorner,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,None
404461,36,SavedShot,0.7480000305175781,0.7369999694824219,0.014387503266334534,Mathieu Cafaro,h,3786,FromCorner,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Xavier Chavalerin,Rebound
404471,77,SavedShot,0.7480000305175781,0.4879999923706055,0.025876514613628387,Boulaye Dia,h,7224,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Thomas Foket,TakeOn
404475,88,MissedShots,0.8809999847412109,0.5129999923706055,0.03272182494401932,El Bilal Touré,h,8294,OpenPlay,2020,Head,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Thomas Foket,Aerial
404476,93,SavedShot,0.8830000305175781,0.75,0.036420080810785294,Xavier Chavalerin,h,6883,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Kaj Sierhuis,LayOff
404452,6,MissedShots,0.769000015258789,0.5579999923706055,0.028204934671521187,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Massadio Haidara,Pass
404453,8,SavedShot,0.7090000152587891,0.5179999923706055,0.01969219371676445,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Loic Bade,Pass
404456,21,MissedShots,0.945,0.56,0.4030418395996094,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Jonathan Clauss,Cross
404457,26,MissedShots,0.22299999237060547,0.8230000305175781,0.006040703505277634,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Cheick Oumar Doucoure,BallRecovery
404462,37,ShotOnPost,0.96,0.4540000152587891,0.17467817664146423,Massadio Haidara,a,943,FromCorner,2020,OtherBodyPart,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Florian Sotoca,HeadPass
404463,38,MissedShots,0.865,0.515,0.0361490435898304,Massadio Haidara,a,943,FromCorner,2020,Head,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,None
404464,44,MissedShots,0.885,0.5,0.7600294947624207,Gaël Kakuta,a,2549,Penalty,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,Standard
404465,47,BlockedShot,0.874000015258789,0.7119999694824218,0.042174287140369415,Massadio Haidara,a,943,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Cheick Oumar Doucoure,Pass
404466,60,Goal,0.9540000152587891,0.46,0.5894132852554321,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Jonathan Clauss,Pass
404467,62,SavedShot,0.87,0.705999984741211,0.15220053493976593,Simon Banza,a,8669,OpenPlay,2020,LeftFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Seko Fofana,Pass
404468,62,SavedShot,0.945,0.4,0.3547741770744324,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Gaël Kakuta,HeadPass
404469,62,BlockedShot,0.765,0.534000015258789,0.024922601878643036,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,None
404470,63,SavedShot,0.9290000152587891,0.445,0.39288073778152466,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Massadio Haidara,Cross
404472,83,BlockedShot,0.9380000305175781,0.34200000762939453,0.05319620668888092,Corentin Jean,a,3445,FromCorner,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Cheick Oumar Doucoure,Pass
404473,84,BlockedShot,0.8280000305175781,0.5020000076293946,0.04824700579047203,Facundo Medina,a,8664,FromCorner,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,None
404474,88,SavedShot,0.905,0.32799999237060545,0.05646829679608345,Clement Michelin,a,5774,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Facundo Medina,Chipped
404477,94,BlockedShot,0.7369999694824219,0.5659999847412109,0.014675354585051537,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,,None
