id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222846,4,SavedShot,0.9059999847412109,0.5220000076293946,0.10673777014017105,Andrei Kozlov,h,6778,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Sergey Terekhov,Cross
222847,5,MissedShots,0.919000015258789,0.664000015258789,0.06751273572444916,Sergey Breev,h,5439,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Sergey Terekhov,Interception
222850,14,SavedShot,0.7859999847412109,0.5970000076293945,0.022007489576935768,Danijel Miskic,h,6890,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Andrei Kozlov,Pass
222851,14,SavedShot,0.749000015258789,0.504000015258789,0.0214085653424263,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Sergey Breev,Pass
222852,18,MissedShots,0.87,0.36700000762939455,0.0593717060983181,Aleksey Sutormin,h,6774,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,None
222854,21,Goal,0.995999984741211,0.47,0.969346284866333,Andrei Kozlov,h,6778,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,None
222855,27,MissedShots,0.765,0.29700000762939455,0.01615465246140957,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Andrei Kozlov,Pass
222857,37,BlockedShot,0.8590000152587891,0.524000015258789,0.13782049715518951,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Andrei Kozlov,Pass
222858,37,MissedShots,0.7240000152587891,0.28899999618530275,0.01039055921137333,Danijel Miskic,h,6890,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Rebound
222864,46,MissedShots,0.745,0.5070000076293946,0.028328295797109604,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,None
222863,48,MissedShots,0.9390000152587891,0.5279999923706055,0.5864428281784058,Andrei Kozlov,h,6778,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Danijel Miskic,Pass
222870,58,MissedShots,0.7919999694824219,0.40299999237060546,0.09027799963951111,Denis Popovic,h,5488,DirectFreekick,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Standard
222871,64,MissedShots,0.825,0.3920000076293945,0.039994072169065475,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Ade,Cross
222876,77,BlockedShot,0.845,0.32799999237060545,0.058317992836236954,Aleksey Sutormin,h,6774,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Danijel Miskic,Pass
222877,80,BlockedShot,0.8059999847412109,0.4520000076293945,0.061213407665491104,Denis Popovic,h,5488,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Aleksey Sutormin,Pass
222845,4,BlockedShot,0.794000015258789,0.8019999694824219,0.014625327661633492,Wanderson,a,2450,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Cristian Ramírez,Pass
222848,6,SavedShot,0.7869999694824219,0.43,0.034113310277462006,Ilya Zhigulev,a,5479,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Charles Kaboré,Pass
222849,12,SavedShot,0.8519999694824218,0.6569999694824219,0.035564228892326355,Pavel Mamaev,a,2924,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Viktor Claesson,Chipped
222853,19,MissedShots,0.8569999694824219,0.29700000762939455,0.04088220000267029,Ilya Zhigulev,a,5479,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Viktor Claesson,Pass
222856,32,BlockedShot,0.815,0.6079999923706054,0.11909695714712143,Ivan Ignatyev,a,6025,DirectFreekick,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Standard
222859,41,BlockedShot,0.78,0.37900001525878907,0.02632538229227066,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Viktor Claesson,Pass
222860,41,SavedShot,0.9209999847412109,0.49,0.3117853105068207,Ivan Ignatyev,a,6025,OpenPlay,2018,Head,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Rebound
222861,44,MissedShots,0.799000015258789,0.39099998474121095,0.03188740834593773,Wanderson,a,2450,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,None
222862,45,BlockedShot,0.8540000152587891,0.24399999618530274,0.026422368362545967,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Pavel Mamaev,Pass
222865,47,BlockedShot,0.8530000305175781,0.395,0.051660604774951935,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,None
222866,47,BlockedShot,0.715,0.69,0.012833519838750362,Ilya Zhigulev,a,5479,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Rebound
222867,47,SavedShot,0.815,0.7569999694824219,0.021340608596801758,Wanderson,a,2450,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Pavel Mamaev,Pass
222868,48,MissedShots,0.7869999694824219,0.6430000305175781,0.011788024567067623,Wanderson,a,2450,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Aerial
222869,49,MissedShots,0.8169999694824219,0.485,0.05738333985209465,Wanderson,a,2450,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Dmitriy Stotskiy,Pass
222872,70,MissedShots,0.740999984741211,0.34299999237060547,0.017084866762161255,Christian Cueva,a,6799,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Pavel Mamaev,Pass
222873,72,SavedShot,0.6780000305175782,0.46900001525878904,0.011282607913017273,Charles Kaboré,a,2921,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,Dispossessed
222874,75,BlockedShot,0.8969999694824219,0.455,0.056939754635095596,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2018,Head,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Dmitriy Stotskiy,Cross
222875,75,SavedShot,0.9519999694824218,0.4370000076293945,0.5363139510154724,Charles Kaboré,a,2921,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,,None
222878,81,MissedShots,0.8019999694824219,0.32099998474121094,0.0278586708009243,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Charles Kaboré,Pass
222879,84,BlockedShot,0.745,0.685,0.015555215068161488,Cristian Ramírez,a,5477,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Christian Cueva,Pass
222880,87,Goal,0.9530000305175781,0.500999984741211,0.641072154045105,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Ivan Ignatyev,Pass
222881,90,MissedShots,0.674000015258789,0.5309999847412109,0.012313131242990494,Cristian Ramírez,a,5477,SetPiece,2018,LeftFoot,8981,FC Orenburg,FC Krasnodar,1,1,2018-08-26 14:00:00,Pavel Mamaev,Pass
