id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147176,15,Goal,0.9169999694824219,0.46700000762939453,0.10729977488517761,Juraj Kucka,h,1123,SetPiece,2016,Head,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,José Sosa,Cross
147179,23,BlockedShot,0.8669999694824219,0.7080000305175781,0.04158015549182892,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Gerard Deulofeu,Pass
147181,30,Goal,0.825,0.5359999847412109,0.06959827989339828,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Mario Pasalic,Pass
147182,34,BlockedShot,0.8830000305175781,0.7080000305175781,0.04851307347416878,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Mario Pasalic,Pass
147184,42,SavedShot,0.8530000305175781,0.40200000762939453,0.0777192935347557,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,None
147193,84,SavedShot,0.889000015258789,0.3370000076293945,0.2740201950073242,Ignazio Abate,h,1135,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Andrea Bertolacci,Pass
147171,1,MissedShots,0.8369999694824218,0.25,0.02425309084355831,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Chipped
147172,8,SavedShot,0.7090000152587891,0.610999984741211,0.01318900566548109,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Pass
147173,9,BlockedShot,0.759000015258789,0.40900001525878904,0.02521667070686817,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Pass
147174,11,SavedShot,0.7969999694824219,0.36400001525878906,0.030356666073203087,Borja Valero,a,1422,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Josip Ilicic,Pass
147175,12,BlockedShot,0.7759999847412109,0.3139999961853027,0.013467146083712578,Federico Chiesa,a,1433,FromCorner,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,Aerial
147177,19,Goal,0.9530000305175781,0.5059999847412109,0.583418607711792,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Federico Chiesa,Cross
147178,21,MissedShots,0.43599998474121093,0.6179999923706054,0.006695586256682873,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,BallRecovery
147180,25,BlockedShot,0.909000015258789,0.7290000152587891,0.037050191313028336,Carlos Salcedo,a,1417,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Josip Ilicic,Chipped
147183,41,MissedShots,0.9119999694824219,0.524000015258789,0.05189201980829239,Gonzalo Rodríguez,a,1418,SetPiece,2016,Head,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Josip Ilicic,Aerial
147185,44,BlockedShot,0.7919999694824219,0.3770000076293945,0.026222651824355125,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Federico Chiesa,Pass
147186,48,SavedShot,0.7759999847412109,0.5570000076293945,0.04366983100771904,Matías Vecino,a,1423,OpenPlay,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Sebastián Cristóforo,LayOff
147187,52,BlockedShot,0.775,0.4490000152587891,0.08626922219991684,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,Standard
147188,53,SavedShot,0.7380000305175781,0.42400001525878905,0.018427282571792603,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Sebastián Cristóforo,Pass
147189,55,MissedShots,0.9280000305175782,0.5509999847412109,0.4187661409378052,Carlos Sánchez,a,667,SetPiece,2016,LeftFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Borja Valero,Cross
147190,58,MissedShots,0.965,0.32099998474121094,0.0499030165374279,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Matías Vecino,Chipped
147191,71,BlockedShot,0.8930000305175781,0.28,0.041713301092386246,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Matías Vecino,Pass
147192,80,SavedShot,0.735,0.4129999923706055,0.018939068540930748,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,Matías Vecino,Pass
147194,94,SavedShot,0.7980000305175782,0.5029999923706054,0.0400993674993515,Milan Badelj,a,1430,OpenPlay,2016,RightFoot,3591,AC Milan,Fiorentina,2,1,2017-02-19 19:45:00,,None
