id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108963,14,MissedShots,0.8480000305175781,0.3940000152587891,0.07444670796394348,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Maxwel Cornet,Pass
108964,15,SavedShot,0.9669999694824218,0.649000015258789,0.08224015682935715,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Memphis Depay,Pass
108965,20,SavedShot,0.889000015258789,0.6140000152587891,0.09743474423885345,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Jordan Ferri,Pass
108968,35,Goal,0.9269999694824219,0.29100000381469726,0.07613778859376907,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,TakeOn
108969,40,MissedShots,0.7919999694824219,0.6430000305175781,0.03853568062186241,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Memphis Depay,Pass
108970,44,BlockedShot,0.919000015258789,0.6409999847412109,0.11249309033155441,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,TakeOn
108971,44,MissedShots,0.9380000305175781,0.6079999923706054,0.04267112538218498,Maxime Gonalons,h,3274,FromCorner,2016,Head,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Memphis Depay,Cross
108972,46,Goal,0.8419999694824218,0.2610000038146973,0.049017637968063354,Maxwel Cornet,h,3278,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,TakeOn
108974,52,Goal,0.9169999694824219,0.35700000762939454,0.36123785376548767,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Christophe Jallet,TakeOn
108975,64,MissedShots,0.9259999847412109,0.5590000152587891,0.4242851436138153,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Christophe Jallet,Cross
108976,66,SavedShot,0.7180000305175781,0.59,0.017278313636779785,Maxime Gonalons,h,3274,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Sergi Darder,Pass
108977,81,Goal,0.5209999847412109,0.59,0.00925546046346426,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,None
108961,7,SavedShot,0.835999984741211,0.6930000305175781,0.0384470596909523,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,BallRecovery
108962,12,MissedShots,0.9159999847412109,0.3770000076293945,0.03958149626851082,Christopher Jullien,a,4345,SetPiece,2016,Head,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Óscar Trejo,Chipped
108966,21,ShotOnPost,0.9569999694824218,0.605999984741211,0.48299622535705566,Corentin Jean,a,3445,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Andy Delort,Pass
108967,27,SavedShot,0.784000015258789,0.6509999847412109,0.026021873578429222,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,BallRecovery
108973,51,MissedShots,0.9230000305175782,0.40400001525878904,0.19834306836128235,Christopher Jullien,a,4345,FromCorner,2016,Head,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Corentin Jean,Cross
108978,82,SavedShot,0.77,0.634000015258789,0.02127484790980816,Somália,a,3202,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,BallRecovery
108979,83,BlockedShot,0.755,0.7090000152587891,0.01195597741752863,Tongo Doumbia,a,3538,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,Dispossessed
108980,86,BlockedShot,0.85,0.5940000152587891,0.02853369526565075,Óscar Trejo,a,3208,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,Aerial
108981,86,BlockedShot,0.8690000152587891,0.39099998474121095,0.0547211617231369,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,None
108982,88,SavedShot,0.735,0.59,0.016876421868801117,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,François Moubandje,Pass
