id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6635,34,MissedShots,0.8969999694824219,0.45799999237060546,0.09805717319250107,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Yoann Touzghar,Cross
6637,39,MissedShots,0.865,0.529000015258789,0.07365517318248749,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Pierrick Valdivia,Chipped
6638,43,MissedShots,0.86,0.5070000076293946,0.06616060435771942,Yoann Touzghar,h,4770,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,None
6641,46,BlockedShot,0.89,0.365,0.07995657622814178,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Aristote Madiani,Pass
6645,67,BlockedShot,0.8830000305175781,0.3160000038146973,0.05509785935282707,Pablo Chavarria,h,4771,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Yoann Touzghar,Pass
6648,75,MissedShots,0.759000015258789,0.6179999923706054,0.017992328852415085,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Lalaïna Nomenjanahary,Dispossessed
6649,85,BlockedShot,0.6909999847412109,0.5529999923706055,0.03579288348555565,Loïck Landre,h,4765,DirectFreekick,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,Standard
6650,87,SavedShot,0.899000015258789,0.5420000076293945,0.05794020742177963,Yoann Touzghar,h,4770,FromCorner,2014,Head,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Pablo Chavarria,Cross
6630,6,MissedShots,0.9009999847412109,0.65,0.09063225239515305,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,João Moutinho,Pass
6631,19,MissedShots,0.91,0.4370000076293945,0.0656413808465004,Layvin Kurzawa,a,3298,FromCorner,2014,Head,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,João Moutinho,Cross
6632,22,BlockedShot,0.7040000152587891,0.5179999923706055,0.014855032786726952,Geoffrey Kondogbia,a,1516,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Bernardo Silva,Pass
6633,32,BlockedShot,0.7769999694824219,0.5820000076293945,0.02805483713746071,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,None
6634,32,SavedShot,0.9459999847412109,0.41700000762939454,0.4857584834098816,João Moutinho,a,3422,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,None
6636,35,Goal,0.889000015258789,0.524000015258789,0.2966420352458954,Yannick Carrasco,a,2272,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,TakeOn
6639,43,Goal,0.875999984741211,0.639000015258789,0.49122247099876404,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Yannick Carrasco,Throughball
6640,46,SavedShot,0.8369999694824218,0.34200000762939453,0.08520950376987457,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Bernardo Silva,Chipped
6642,57,SavedShot,0.7759999847412109,0.6170000076293946,0.04248206689953804,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Layvin Kurzawa,Pass
6643,59,MissedShots,0.7809999847412109,0.7040000152587891,0.05844464525580406,Yannick Carrasco,a,2272,DirectFreekick,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,Standard
6644,66,BlockedShot,0.8109999847412109,0.6769999694824219,0.048337310552597046,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Yannick Carrasco,Pass
6646,69,BlockedShot,0.7269999694824218,0.3320000076293945,0.014555503614246845,João Moutinho,a,3422,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Bernardo Silva,Pass
6647,71,Goal,0.9519999694824218,0.5320000076293945,0.6217325329780579,Bernardo Silva,a,3635,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,None
