id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374911,16,BlockedShot,0.9159999847412109,0.37400001525878906,0.10742329806089401,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Ezequiel Ponce,Pass
374912,20,MissedShots,0.894000015258789,0.649000015258789,0.08507645130157471,Ayrton Lucas,h,7475,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Ezequiel Ponce,Pass
374913,26,SavedShot,0.924000015258789,0.36400001525878906,0.07155724614858627,Jordan Larsson,h,7770,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,None
374914,29,MissedShots,0.8580000305175781,0.4370000076293945,0.012605334632098675,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Giorgi Jikia,Aerial
374915,29,MissedShots,0.9030000305175782,0.5129999923706055,0.04660339653491974,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Roman Zobnin,Aerial
374916,32,MissedShots,0.8590000152587891,0.47900001525878905,0.024106429889798164,Alexander Sobolev,h,5397,SetPiece,2020,Head,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Roman Zobnin,Cross
374917,34,ShotOnPost,0.9330000305175781,0.649000015258789,0.06803246587514877,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,None
374918,36,BlockedShot,0.8019999694824219,0.2979999923706055,0.02418648451566696,Jordan Larsson,h,7770,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Alexander Sobolev,Pass
374920,45,MissedShots,0.765,0.37400001525878906,0.02059914357960224,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Ezequiel Ponce,Pass
374921,47,MissedShots,0.77,0.6140000152587891,0.019348738715052605,Nail Umiarov,h,7476,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Ezequiel Ponce,Pass
374924,51,Goal,0.885,0.5,0.7542753219604492,Jordan Larsson,h,7770,Penalty,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,Standard
374926,59,BlockedShot,0.8780000305175781,0.6309999847412109,0.08274383097887039,Alexander Sobolev,h,5397,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,Dispossessed
374927,63,BlockedShot,0.9159999847412109,0.385,0.3629748225212097,Alex Kral,h,8017,FromCorner,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,None
374928,68,BlockedShot,0.889000015258789,0.43099998474121093,0.12268511205911636,Alexander Sobolev,h,5397,SetPiece,2020,Head,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Roman Zobnin,Cross
374929,68,Goal,0.9580000305175781,0.54,0.6455671787261963,Ezequiel Ponce,h,2057,SetPiece,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Alexander Sobolev,Rebound
374930,76,MissedShots,0.8230000305175781,0.49,0.06228380650281906,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,None
374933,90,BlockedShot,0.8569999694824219,0.38299999237060545,0.09750983864068985,Maksim Glushenkov,h,7477,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Andrey Eshchenko,Pass
374934,90,BlockedShot,0.8880000305175781,0.740999984741211,0.05382878705859184,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Samuel Gigot,Pass
374935,91,BlockedShot,0.7680000305175781,0.8390000152587891,0.012030473910272121,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,Dispossessed
374910,12,SavedShot,0.8959999847412109,0.27700000762939453,0.039707452058792114,Ismael,a,6024,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Maksim Nenakhov,Pass
374919,38,SavedShot,0.8959999847412109,0.3139999961853027,0.04897594079375267,Vladimir Iljin,a,5497,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,,None
374923,45,SavedShot,0.8819999694824219,0.534000015258789,0.040378864854574203,Anton Shvets,a,4199,FromCorner,2020,Head,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Oleg Ivanov,Cross
374922,47,MissedShots,0.8319999694824218,0.5590000152587891,0.07123716175556183,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Bernard Berisha,Pass
