id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200592,1,BlockedShot,0.77,0.32799999237060545,0.023241613060235977,Federico Di Francesco,h,1449,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Sebastien De Maio,Pass
200593,9,BlockedShot,0.835999984741211,0.3820000076293945,0.06046302244067192,Federico Di Francesco,h,1449,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Simone Verdi,Pass
200594,10,BlockedShot,0.789000015258789,0.7090000152587891,0.05886309966444969,Simone Verdi,h,1445,DirectFreekick,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,Standard
200597,29,SavedShot,0.9130000305175782,0.5779999923706055,0.087061308324337,Felipe Avenatti,h,6530,OpenPlay,2017,Head,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Simone Verdi,Cross
200598,32,BlockedShot,0.735,0.549000015258789,0.0152222765609622,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,None
200601,38,BlockedShot,0.884000015258789,0.24299999237060546,0.029205190017819405,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,None
200607,57,BlockedShot,0.765,0.6480000305175782,0.02022532746195793,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,Dispossessed
200608,63,BlockedShot,0.8490000152587891,0.5779999923706055,0.14749591052532196,Simone Verdi,h,1445,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Erick Pulgar,TakeOn
200616,84,MissedShots,0.6940000152587891,0.38799999237060545,0.013818378560245037,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Emil Krafth,Pass
200595,23,BlockedShot,0.870999984741211,0.620999984741211,0.06690477579832077,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Andrea Petagna,Pass
200596,28,MissedShots,0.879000015258789,0.4929999923706055,0.0845944732427597,José Luis Palomino,a,4733,FromCorner,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,None
200599,35,BlockedShot,0.8880000305175781,0.40900001525878904,0.026110632345080376,Timothy Castagne,a,6157,OpenPlay,2017,Head,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Andrea Petagna,Cross
200600,35,BlockedShot,0.9019999694824219,0.4779999923706055,0.12886552512645721,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Remo Freuler,Rebound
200602,39,MissedShots,0.8440000152587891,0.5479999923706055,0.11866871267557144,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Bryan Cristante,Pass
200603,48,BlockedShot,0.8369999694824218,0.62,0.048317793756723404,Andrea Masiello,a,1485,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,Remo Freuler,Pass
