id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373323,17,BlockedShot,0.9490000152587891,0.5770000076293945,0.1433878242969513,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Andrea Belotti,Pass
373325,18,SavedShot,0.860999984741211,0.5970000076293945,0.06598693877458572,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,None
373332,66,Goal,0.905,0.524000015258789,0.08448022603988647,Simone Zaza,h,1642,OpenPlay,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Cristian Ansaldi,Cross
373334,76,MissedShots,0.8969999694824219,0.524000015258789,0.08944690227508545,Simone Verdi,h,1445,OpenPlay,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Cristian Ansaldi,Cross
373336,79,BlockedShot,0.8880000305175781,0.55,0.017232496291399002,Simone Zaza,h,1642,SetPiece,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Tomás Rincón,Aerial
373337,80,SavedShot,0.9319999694824219,0.5479999923706055,0.1453683078289032,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Alex Berenguer,Pass
373338,81,MissedShots,0.9340000152587891,0.445,0.32669922709465027,Andrea Belotti,h,1186,FromCorner,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Simone Verdi,Cross
373340,90,ShotOnPost,0.9530000305175781,0.43599998474121093,0.20249542593955994,Andrea Belotti,h,1186,FromCorner,2019,Head,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Alex Berenguer,Aerial
373341,93,BlockedShot,0.7380000305175781,0.6509999847412109,0.01880389265716076,Andrea Belotti,h,1186,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Nicolas N&#039;Koulou,Pass
373324,17,SavedShot,0.874000015258789,0.5270000076293946,0.1392488330602646,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Darko Lazovic,Pass
373326,26,BlockedShot,0.8009999847412109,0.5629999923706055,0.04383339732885361,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Miguel Veloso,Pass
373327,29,SavedShot,0.8419999694824218,0.8090000152587891,0.01957211084663868,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Miguel Veloso,Pass
373328,40,BlockedShot,0.8059999847412109,0.5459999847412109,0.044946394860744476,Matteo Pessina,a,7013,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Fabio Borini,Pass
373329,42,MissedShots,0.8769999694824219,0.644000015258789,0.33246392011642456,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,BallRecovery
373330,44,SavedShot,0.7219999694824218,0.6719999694824219,0.016314981505274773,Valerio Verre,a,1569,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Marco Silvestri,Pass
373331,55,Goal,0.885,0.5,0.7612589001655579,Fabio Borini,a,737,Penalty,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,Standard
373333,73,BlockedShot,0.91,0.5420000076293945,0.10154414921998978,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,None
373335,77,SavedShot,0.7559999847412109,0.4909999847412109,0.021942440420389175,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,,None
373339,83,MissedShots,0.7030000305175781,0.665,0.013240652158856392,Federico Dimarco,a,1324,OpenPlay,2019,LeftFoot,13437,Torino,Verona,1,1,2020-07-22 19:45:00,Matteo Pessina,Pass
