id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54733,1,MissedShots,0.7809999847412109,0.46900001525878904,0.02318762242794037,Lee Chung-yong,h,526,FromCorner,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,None
54736,26,Goal,0.9640000152587891,0.5120000076293946,0.5511126518249512,Scott Dann,h,512,FromCorner,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Wilfried Zaha,Cross
54739,44,MissedShots,0.8680000305175781,0.46,0.07531334459781647,Wilfried Zaha,h,522,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Pape Souaré,Cross
54740,45,MissedShots,0.784000015258789,0.46299999237060546,0.03648611530661583,James McArthur,h,633,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Jason Puncheon,Pass
54741,46,MissedShots,0.8869999694824219,0.68,0.027368683367967606,Pape Souaré,h,513,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Joel Ward,Cross
54742,47,BlockedShot,0.8690000152587891,0.5720000076293945,0.14669671654701233,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Wilfried Zaha,TakeOn
54744,54,BlockedShot,0.7980000305175782,0.43400001525878906,0.041549455374479294,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Joel Ward,Pass
54747,66,BlockedShot,0.845,0.49900001525878906,0.05893829092383385,Lee Chung-yong,h,526,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,None
54748,70,MissedShots,0.8219999694824218,0.500999984741211,0.05043502151966095,Mile Jedinak,h,515,SetPiece,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,None
54750,72,BlockedShot,0.9290000152587891,0.41200000762939454,0.08276505768299103,Emmanuel Adebayor,h,521,SetPiece,2015,Head,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Jason Puncheon,Cross
54751,73,BlockedShot,0.759000015258789,0.40599998474121096,0.013948486186563969,Jason Puncheon,h,514,FromCorner,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,Aerial
54752,82,SavedShot,0.904000015258789,0.5520000076293945,0.42830920219421387,Marouane Chamakh,h,905,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Mile Jedinak,Pass
54753,85,SavedShot,0.779000015258789,0.24799999237060547,0.018324222415685654,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Joel Ward,Pass
54754,91,MissedShots,0.9330000305175781,0.3840000152587891,0.06951973587274551,Emmanuel Adebayor,h,521,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Wilfried Zaha,Cross
54734,12,BlockedShot,0.7659999847412109,0.425,0.07332736253738403,Matt Ritchie,a,461,DirectFreekick,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,Standard
54735,23,MissedShots,0.9259999847412109,0.4209999847412109,0.31287285685539246,Benik Afobe,a,826,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Charlie Daniels,Cross
54737,33,Goal,0.8430000305175781,0.5320000076293945,0.07461562752723694,Marc Pugh,a,466,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Charlie Daniels,Pass
54738,39,BlockedShot,0.7219999694824218,0.48200000762939454,0.01529025286436081,Matt Ritchie,a,461,OpenPlay,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Benik Afobe,Pass
54743,51,MissedShots,0.825,0.669000015258789,0.10089057683944702,Harry Arter,a,881,DirectFreekick,2015,RightFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,Standard
54745,56,SavedShot,0.845999984741211,0.509000015258789,0.06763231754302979,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,None
54746,56,Goal,0.9430000305175781,0.500999984741211,0.5272663235664368,Benik Afobe,a,826,OpenPlay,2015,Head,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,,Rebound
54749,71,SavedShot,0.7819999694824219,0.580999984741211,0.03803915157914162,Harry Arter,a,881,OpenPlay,2015,LeftFoot,316,Crystal Palace,Bournemouth,1,2,2016-02-03 00:00:00,Matt Ritchie,Pass
