id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150794,12,BlockedShot,0.865999984741211,0.539000015258789,0.10840495675802231,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alex Sandro,Pass
150796,16,MissedShots,0.9130000305175782,0.53,0.10881474614143372,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alex Sandro,Cross
150797,20,MissedShots,0.7530000305175781,0.6090000152587891,0.018107274547219276,Hernanes,h,1291,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Kwadwo Asamoah,Pass
150798,21,MissedShots,0.8540000152587891,0.610999984741211,0.060141392052173615,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,None
150801,35,Goal,0.875,0.4329999923706055,0.1085558608174324,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Mario Mandzukic,Pass
150803,52,ShotOnPost,0.7759999847412109,0.5570000076293945,0.043939009308815,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,BallRecovery
150804,54,MissedShots,0.754000015258789,0.4779999923706055,0.029911840334534645,Hernanes,h,1291,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Kwadwo Asamoah,Pass
150805,61,SavedShot,0.9290000152587891,0.39599998474121095,0.41117212176322937,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Sami Khedira,Pass
150806,62,MissedShots,0.88,0.5459999847412109,0.05247937887907028,Sami Khedira,h,1292,OpenPlay,2016,Head,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Kwadwo Asamoah,Cross
150807,62,Goal,0.9440000152587891,0.46,0.6049094796180725,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Sami Khedira,Rebound
150808,65,MissedShots,0.9059999847412109,0.46599998474121096,0.10225041210651398,Gonzalo Higuaín,h,1293,SetPiece,2016,Head,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Juan Cuadrado,Cross
150810,68,Goal,0.7369999694824219,0.5279999923706055,0.026993466541171074,Hernanes,h,1291,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alex Sandro,LayOff
150811,75,BlockedShot,0.8369999694824218,0.5279999923706055,0.06575429439544678,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Stefano Sturaro,TakeOn
150812,79,SavedShot,0.8480000305175781,0.3060000038146973,0.044533565640449524,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Juan Cuadrado,Pass
150793,1,MissedShots,0.860999984741211,0.539000015258789,0.01753816194832325,Stefano Pettinari,a,1177,OpenPlay,2016,Head,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Ledian Memushaj,Aerial
150795,13,BlockedShot,0.8469999694824218,0.4540000152587891,0.0867917537689209,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Bryan Cristante,Pass
150799,22,BlockedShot,0.7869999694824219,0.36900001525878906,0.013225981965661049,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,Aerial
150800,22,MissedShots,0.915,0.44799999237060545,0.11787433177232742,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Dario Zuparic,Pass
150802,41,SavedShot,0.7719999694824219,0.7980000305175782,0.01501995138823986,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Alessandro Crescenzi,Pass
150809,66,MissedShots,0.7190000152587891,0.6309999847412109,0.010287257842719555,Gastón Brugman,a,1165,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Cristiano Biraghi,BallRecovery
150813,89,BlockedShot,0.875999984741211,0.2929999923706055,0.049364976584911346,Francesco Zampano,a,1161,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Ledian Memushaj,Pass
150814,89,SavedShot,0.8880000305175781,0.48900001525878906,0.32544684410095215,Simone Pepe,a,1171,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,None
150815,89,BlockedShot,0.93,0.56,0.38463595509529114,Dario Zuparic,a,1174,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,Rebound
