id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73170,4,BlockedShot,0.9119999694824219,0.49900001525878906,0.04839524254202843,Fedor Smolov,h,2925,OpenPlay,2015,Head,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,CornerAwarded
73171,8,MissedShots,0.66,0.6569999694824219,0.009508837945759296,Charles Kaboré,h,2921,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Odil Ahmedov,Pass
73174,25,MissedShots,0.915,0.6669999694824219,0.2497074007987976,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Pavel Mamaev,Pass
73175,29,MissedShots,0.7130000305175781,0.5720000076293945,0.013141757808625698,Odil Ahmedov,h,2923,FromCorner,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,None
73177,40,MissedShots,0.8630000305175781,0.40599998474121096,0.09202069044113159,Ari,h,2930,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Mauricio Pereyra,Pass
73181,47,MissedShots,0.905,0.5059999847412109,0.09883750975131989,Ari,h,2930,OpenPlay,2015,Head,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Fedor Smolov,Cross
73183,57,SavedShot,0.919000015258789,0.48200000762939454,0.12154903262853622,Dmitri Torbinski,h,2933,SetPiece,2015,Head,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Mauricio Pereyra,Cross
73184,57,MissedShots,0.6990000152587891,0.48200000762939454,0.012278187088668346,Charles Kaboré,h,2921,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Odil Ahmedov,Pass
73187,63,MissedShots,0.7769999694824219,0.6609999847412109,0.021960148587822914,Ricardo Laborde,h,2927,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Odil Ahmedov,Pass
73188,70,MissedShots,0.7619999694824219,0.3,0.0204223170876503,Sergei Petrov,h,2920,FromCorner,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Pavel Mamaev,Pass
73190,78,BlockedShot,0.870999984741211,0.5690000152587891,0.11306264251470566,Vyacheslav Podberezkin,h,2988,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,,TakeOn
73191,79,BlockedShot,0.799000015258789,0.7440000152587891,0.019881486892700195,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Ari,Pass
73192,82,BlockedShot,0.7969999694824219,0.6869999694824219,0.021362530067563057,Ari,h,2930,OpenPlay,2015,RightFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Vyacheslav Podberezkin,Chipped
73169,3,BlockedShot,0.8580000305175781,0.33,0.07296743243932724,Hulk,a,3064,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Axel Witsel,Pass
73172,19,MissedShots,0.6179999923706054,0.2610000038146973,0.0059444475919008255,Hulk,a,3064,OpenPlay,2015,LeftFoot,2495,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05 20:30:00,Axel Witsel,LayOff
