id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415438,4,Goal,0.9719999694824218,0.555,0.5736693143844604,Leon Bailey,h,5221,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Moussa Diaby,Cross
415441,24,MissedShots,0.835,0.5179999923706055,0.018213896080851555,Tin Jedvaj,h,417,SetPiece,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Nadiem Amiri,Cross
415444,44,SavedShot,0.9059999847412109,0.524000015258789,0.05953088402748108,Patrik Schick,h,1236,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,,None
415447,50,Goal,0.9440000152587891,0.500999984741211,0.9464995265007019,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Leon Bailey,TakeOn
415448,60,MissedShots,0.9019999694824219,0.475,0.027625609189271927,Edmond Tapsoba,h,8317,FromCorner,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Sven Bender,Aerial
415451,75,Goal,0.905,0.3770000076293945,0.19759005308151245,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Kerem Demirbay,TakeOn
415455,82,BlockedShot,0.9259999847412109,0.5720000076293945,0.13194330036640167,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Leon Bailey,Cross
415458,90,SavedShot,0.7069999694824218,0.30100000381469727,0.03294561430811882,Kerem Demirbay,h,5273,DirectFreekick,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,,Standard
415439,9,BlockedShot,0.879000015258789,0.49900001525878906,0.10151942074298859,Max Meyer,a,338,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Emmanuel Dennis,Pass
415440,19,MissedShots,0.9119999694824219,0.5609999847412109,0.035333409905433655,Jonas Hector,a,131,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Jannes Horn,Aerial
415442,35,ShotOnPost,0.855,0.28700000762939454,0.029430976137518883,Jonas Hector,a,131,SetPiece,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Florian Kainz,Pass
415443,40,MissedShots,0.9580000305175781,0.4490000152587891,0.14379332959651947,Marius Wolf,a,2693,SetPiece,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Florian Kainz,Cross
415445,47,MissedShots,0.879000015258789,0.375,0.06606794893741608,Jonas Hector,a,131,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Marius Wolf,Pass
415446,50,MissedShots,0.845,0.705999984741211,0.024623988196253777,Max Meyer,a,338,FromCorner,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,,None
415449,62,ShotOnPost,0.6969999694824218,0.5940000152587891,0.01369259413331747,Florian Kainz,a,5231,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Ellyes Skhiri,Pass
415450,65,MissedShots,0.8159999847412109,0.33799999237060546,0.03616320341825485,Max Meyer,a,338,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,,BallRecovery
415452,78,BlockedShot,0.895,0.5879999923706055,0.16667991876602173,Dominick Drexler,a,7789,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Jonas Hector,TakeOn
415453,78,MissedShots,0.9,0.515,0.09375971555709839,Emmanuel Dennis,a,9301,OpenPlay,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Noah Katterbach,Cross
415454,81,SavedShot,0.8109999847412109,0.5029999923706054,0.06402458995580673,Max Meyer,a,338,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Marius Wolf,Pass
415456,85,SavedShot,0.8690000152587891,0.4540000152587891,0.011144302785396576,Sebastiaan Bornauw,a,7791,SetPiece,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Benno Schmitz,Aerial
415457,85,BlockedShot,0.8230000305175781,0.445,0.0425955131649971,Benno Schmitz,a,5253,FromCorner,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,,None
