id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75817,6,SavedShot,0.9380000305175781,0.3189999961853027,0.03635876998305321,Emil Bergström,h,2965,FromCorner,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Gökdeniz Karadeniz,Cross
75818,16,BlockedShot,0.8009999847412109,0.5429999923706055,0.047193899750709534,Maksim Kanunnikov,h,2969,OpenPlay,2015,LeftFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Magomed Ozdoev,Pass
75819,16,Goal,0.904000015258789,0.5129999923706055,0.44907763600349426,Igor Portnyagin,h,2970,OpenPlay,2015,LeftFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Gökdeniz Karadeniz,Pass
75821,19,SavedShot,0.8959999847412109,0.5670000076293945,0.056000251322984695,Marko Devic,h,2972,OpenPlay,2015,Head,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Guillermo Cotugno,Cross
75822,26,SavedShot,0.6959999847412109,0.49700000762939456,0.03485755994915962,Sergei Kislyak,h,2967,DirectFreekick,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,Standard
75823,26,SavedShot,0.8280000305175781,0.38599998474121094,0.04815542325377464,Sergei Kislyak,h,2967,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Maksim Kanunnikov,Pass
75824,26,BlockedShot,0.7980000305175782,0.29700000762939455,0.02011638879776001,Oleg Kuzmin,h,2963,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Marko Devic,Pass
75826,30,SavedShot,0.7290000152587891,0.6079999923706054,0.010747301392257214,Sergei Kislyak,h,2967,SetPiece,2015,LeftFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,None
75832,47,BlockedShot,0.865999984741211,0.6480000305175782,0.05248124524950981,Gökdeniz Karadeniz,h,2971,SetPiece,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Maksim Kanunnikov,Pass
75833,50,SavedShot,0.8580000305175781,0.3770000076293945,0.11459069699048996,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Magomed Ozdoev,TakeOn
75837,70,MissedShots,0.6980000305175781,0.34,0.010288202203810215,Magomed Ozdoev,h,2968,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,None
75838,73,SavedShot,0.7019999694824218,0.44599998474121094,0.012049166485667229,Vladimir Dyadyun,h,2974,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Magomed Ozdoev,BallTouch
75839,74,BlockedShot,0.8619999694824219,0.43400001525878906,0.06163955479860306,Oleg Kuzmin,h,2963,FromCorner,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,None
75840,74,BlockedShot,0.8680000305175781,0.539000015258789,0.07203877717256546,Ruslan Kambolov,h,2975,FromCorner,2015,LeftFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Saba Kverkvelia,Rebound
75845,92,BlockedShot,0.7480000305175781,0.6120000076293945,0.01953924633562565,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Vladimir Dyadyun,Pass
75816,3,MissedShots,0.6990000152587891,0.605999984741211,0.010324823670089245,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,None
75820,18,MissedShots,0.9330000305175781,0.32099998474121094,0.049878861755132675,Magomed Musalov,a,2938,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,None
75825,28,MissedShots,0.950999984741211,0.525,0.12594859302043915,Darko Lazic,a,2940,FromCorner,2015,Head,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Lorenzo Ebecilio,Cross
75827,32,Goal,0.8490000152587891,0.43099998474121093,0.27148202061653137,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,,BallRecovery
75828,36,MissedShots,0.904000015258789,0.40900001525878904,0.11438783258199692,Shamil Gasanov,a,2950,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Yannick Boli,Pass
75829,41,BlockedShot,0.8690000152587891,0.36700000762939455,0.062488872557878494,Yannick Boli,a,2948,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Amadou Moutari,Pass
75830,41,BlockedShot,0.8769999694824219,0.525,0.024612896144390106,Jonathan Mensah,a,2952,FromCorner,2015,Head,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Lorenzo Ebecilio,Cross
75831,43,MissedShots,0.7090000152587891,0.654000015258789,0.010805492289364338,Ivan Maevski,a,2951,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Magomed Musalov,Pass
75834,55,MissedShots,0.8030000305175782,0.3920000076293945,0.03028365597128868,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Magomed Musalov,Pass
75835,57,Goal,0.9219999694824219,0.5659999847412109,0.19956989586353302,Darko Lazic,a,2940,FromCorner,2015,Head,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Lorenzo Ebecilio,Cross
75836,70,MissedShots,0.9640000152587891,0.41,0.05139397829771042,Darko Lazic,a,2940,SetPiece,2015,Head,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Alexander Zhirov,HeadPass
75841,81,MissedShots,0.9030000305175782,0.56,0.07705244421958923,Islamnur Abdulavov,a,2947,OpenPlay,2015,Head,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Magomed Musalov,Cross
75842,90,MissedShots,0.7230000305175781,0.455,0.04030471295118332,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Ivan Maevski,Pass
75843,91,MissedShots,0.865999984741211,0.37,0.06381665915250778,Islamnur Abdulavov,a,2947,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Lorenzo Ebecilio,Chipped
75844,92,BlockedShot,0.745,0.6819999694824219,0.019653644412755966,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2566,Rubin Kazan,Anzhi Makhachkala,1,2,2016-05-11 20:00:00,Georgi Tigiev,BallRecovery
