id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415928,64,SavedShot,0.895,0.5459999847412109,0.07291864603757858,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Loris Benito,Cross
415929,64,SavedShot,0.9569999694824218,0.634000015258789,0.07315744459629059,Nicolas de Preville,h,3244,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,BallTouch
415931,72,MissedShots,0.769000015258789,0.3110000038146973,0.016538934782147408,Mehdi Zerkane,h,8166,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Nicolas de Preville,Pass
415932,73,BlockedShot,0.7709999847412109,0.5590000152587891,0.03987280651926994,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Yacine Adli,TakeOn
415934,76,ShotOnPost,0.9330000305175781,0.4640000152587891,0.31244513392448425,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Loris Benito,Cross
415937,80,BlockedShot,0.8019999694824219,0.4809999847412109,0.045726899057626724,Toma Basic,h,6902,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,BallRecovery
415938,88,MissedShots,0.92,0.49700000762939456,0.36664220690727234,Paul Baysse,h,3305,SetPiece,2020,Head,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Nicolas de Preville,Cross
415920,14,SavedShot,0.9019999694824219,0.575999984741211,0.40305110812187195,Aleksandr Golovin,a,2897,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Wissam Ben Yedder,Pass
415921,16,BlockedShot,0.8690000152587891,0.645,0.0608711875975132,Aleksandr Golovin,a,2897,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Caio Henrique,Pass
415922,16,MissedShots,0.8119999694824219,0.625,0.029641730710864067,Aurelien Tchouameni,a,6560,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,Rebound
415923,28,Goal,0.8809999847412109,0.6229999923706054,0.08705926686525345,Kevin Volland,a,83,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Wissam Ben Yedder,Pass
415924,36,MissedShots,0.705,0.6,0.017962757498025894,Benoit Badiashile Mukinayi,a,7240,OpenPlay,2020,LeftFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Youssouf Fofana,Pass
415925,44,MissedShots,0.715999984741211,0.42400001525878905,0.02047983929514885,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Caio Henrique,Pass
415926,46,MissedShots,0.915,0.534000015258789,0.11456955224275589,Benoit Badiashile Mukinayi,a,7240,SetPiece,2020,Head,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Djibril Sidibe,Cross
415927,46,Goal,0.85,0.40299999237060546,0.3387092053890228,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Aurelien Tchouameni,Throughball
415930,68,BlockedShot,0.8619999694824219,0.4570000076293945,0.09909001737833023,Stevan Jovetic,a,1524,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Sofiane Diop,BallTouch
415933,75,SavedShot,0.73,0.47299999237060547,0.03288792446255684,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Kevin Volland,LayOff
415935,77,BlockedShot,0.8080000305175781,0.35200000762939454,0.040504906326532364,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Ruben Aguilar,Pass
415936,78,SavedShot,0.7180000305175781,0.3770000076293945,0.04175065830349922,Stevan Jovetic,a,1524,DirectFreekick,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,,Standard
415939,89,Goal,0.9580000305175781,0.48400001525878905,0.5861889719963074,Stevan Jovetic,a,1524,OpenPlay,2020,Head,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Sofiane Diop,HeadPass
