id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339691,14,SavedShot,0.7569999694824219,0.675,0.050201404839754105,João Moutinho,h,3422,DirectFreekick,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,,Standard
339692,19,BlockedShot,0.960999984741211,0.3970000076293945,0.016622383147478104,Raúl Jiménez,h,4105,FromCorner,2019,Head,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Aerial
339696,40,BlockedShot,0.870999984741211,0.735999984741211,0.02538968436419964,Jonny,h,2280,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Diogo Jota,Pass
339697,40,BlockedShot,0.9069999694824219,0.3509999847412109,0.05509364232420921,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Jonny,Cross
339698,41,BlockedShot,0.9319999694824219,0.5790000152587891,0.07196974009275436,Diogo Jota,h,6854,OpenPlay,2019,Head,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Adama Traoré,Cross
339699,43,SavedShot,0.779000015258789,0.6819999694824219,0.018512887880206108,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Chipped
339700,45,SavedShot,0.7069999694824218,0.6680000305175782,0.013024682179093361,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Romain Saiss,Pass
339702,46,MissedShots,0.919000015258789,0.47299999237060547,0.4906277656555176,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Raúl Jiménez,Throughball
339701,49,MissedShots,0.8209999847412109,0.55,0.06054738909006119,Adama Traoré,h,900,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Raúl Jiménez,Pass
339704,52,MissedShots,0.8230000305175781,0.49900001525878906,0.05757390335202217,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Jonny,BallRecovery
339705,54,Goal,0.75,0.45099998474121095,0.022036893293261528,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Rúben Neves,Pass
339706,61,BlockedShot,0.8530000305175781,0.539000015258789,0.058494944125413895,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Adama Traoré,Cross
339707,62,SavedShot,0.7219999694824218,0.375,0.015738392248749733,Leander Dendoncker,h,7236,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Pass
339709,66,MissedShots,0.735,0.7090000152587891,0.015043530613183975,Romain Saiss,h,3491,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Pass
339710,68,SavedShot,0.8519999694824218,0.3089999961853027,0.04167229309678078,Adama Traoré,h,900,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Rúben Neves,Pass
339711,72,MissedShots,0.960999984741211,0.53,0.5847316980361938,Romain Saiss,h,3491,SetPiece,2019,Head,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Cross
339712,74,BlockedShot,0.775,0.435,0.03527716547250748,Adama Traoré,h,900,FromCorner,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Rúben Neves,Pass
