id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322482,4,MissedShots,0.730999984741211,0.7,0.013277634978294373,Florian Niederlechner,h,306,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Iago,BallRecovery
322487,33,OwnGoal,0.07900000095367432,0.4420000076293945,0,Florian Niederlechner,h,306,FromCorner,2019,Head,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,Punch
322488,45,BlockedShot,0.8090000152587891,0.524000015258789,0.044976141303777695,Rani Khedira,h,5251,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,None
322491,62,MissedShots,0.6759999847412109,0.445,0.012647230178117752,Felix Uduokhai,h,6100,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Alfred Finnbogason,Pass
322493,70,SavedShot,0.8469999694824218,0.475,0.06051873788237572,Julian Schieber,h,2633,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,None
322494,72,MissedShots,0.9030000305175782,0.5120000076293946,0.07380694895982742,Felix Uduokhai,h,6100,FromCorner,2019,Head,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Philipp Max,Cross
322496,79,MissedShots,0.835,0.634000015258789,0.038635242730379105,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,None
322497,79,BlockedShot,0.8030000305175782,0.509000015258789,0.028779800981283188,Reece Oxford,h,543,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Florian Niederlechner,Rebound
322483,5,SavedShot,0.874000015258789,0.710999984741211,0.03544901683926582,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Kai Havertz,Chipped
322484,14,BlockedShot,0.8530000305175781,0.5929999923706055,0.012408233247697353,Julian Baumgartlinger,a,42,FromCorner,2019,Head,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Nadiem Amiri,Cross
322485,20,MissedShots,0.7619999694824219,0.5729999923706055,0.02626059390604496,Nadiem Amiri,a,82,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Julian Baumgartlinger,Pass
322486,32,SavedShot,0.7630000305175781,0.28899999618530275,0.02138320729136467,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Charles Aránguiz,Pass
322489,50,BlockedShot,0.8490000152587891,0.655,0.06478743255138397,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Mitchell Weiser,Pass
322490,56,BlockedShot,0.9080000305175782,0.5279999923706055,0.06128029152750969,Kai Havertz,a,5220,OpenPlay,2019,Head,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Kevin Volland,Chipped
322492,63,SavedShot,0.794000015258789,0.28899999618530275,0.06471506506204605,Kevin Volland,a,83,DirectFreekick,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,Standard
322495,75,Goal,0.745,0.5159999847412109,0.030490674078464508,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Kai Havertz,BallTouch
322498,80,BlockedShot,0.745999984741211,0.40599998474121096,0.028622204437851906,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Julian Baumgartlinger,Pass
322499,83,Goal,0.9169999694824219,0.525,0.553898811340332,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Nadiem Amiri,Pass
322500,89,BlockedShot,0.784000015258789,0.6509999847412109,0.07936360687017441,Paulinho,a,7067,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Nadiem Amiri,Pass
