id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205095,10,MissedShots,0.889000015258789,0.38,0.07121682167053223,Leonardo Pavoletti,h,1104,SetPiece,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Nicolò Barella,Chipped
205096,10,MissedShots,0.9619999694824218,0.5179999923706055,0.7214072942733765,Alessandro Deiola,h,1634,SetPiece,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Leonardo Pavoletti,Rebound
205097,21,BlockedShot,0.755,0.46599998474121096,0.023343494161963463,Alessandro Deiola,h,1634,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Leonardo Pavoletti,Pass
205098,26,MissedShots,0.8219999694824218,0.07900000095367432,0.009985963813960552,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,,BallRecovery
205099,30,SavedShot,0.8119999694824219,0.5570000076293945,0.27079683542251587,Simone Padoin,h,1403,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Luca Ceppitelli,Throughball
205100,39,MissedShots,0.7880000305175782,0.33599998474121096,0.023268751800060272,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Paolo Faragò,Pass
205105,51,SavedShot,0.805,0.5220000076293946,0.0478949137032032,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Alessandro Deiola,Pass
205109,62,MissedShots,0.9119999694824219,0.41200000762939454,0.040794458240270615,Leonardo Pavoletti,h,1104,FromCorner,2017,Head,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Nicolò Barella,Cross
205114,82,BlockedShot,0.9,0.40599998474121096,0.1102205291390419,Han Kwang Song,h,4914,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Damir Ceter,Pass
205094,7,MissedShots,0.925,0.48900001525878906,0.5504158139228821,Daniele Baselli,a,1182,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Tomás Rincón,Pass
205101,44,MissedShots,0.8959999847412109,0.47,0.018157554790377617,Andrea Belotti,a,1186,FromCorner,2017,Head,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Daniele Baselli,Aerial
205102,47,SavedShot,0.9490000152587891,0.68,0.05533869192004204,Cristian Ansaldi,a,1515,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,,None
205103,47,BlockedShot,0.9369999694824219,0.544000015258789,0.14688995480537415,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,,Rebound
205104,49,BlockedShot,0.875,0.53,0.013841938227415085,Nicolas Burdisso,a,1094,FromCorner,2017,Head,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Daniele Baselli,Aerial
205106,55,BlockedShot,0.8590000152587891,0.41900001525878905,0.0966731458902359,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Iago Falque,Pass
205107,60,SavedShot,0.9530000305175781,0.6409999847412109,0.3038381040096283,Andrea Belotti,a,1186,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Cristian Ansaldi,TakeOn
205108,60,Goal,0.9169999694824219,0.509000015258789,0.4743504226207733,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Andrea Belotti,Rebound
205110,64,Goal,0.88,0.47200000762939454,0.125886932015419,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Iago Falque,Pass
205111,68,BlockedShot,0.92,0.3160000038146973,0.03558029979467392,Iago Falque,a,1185,FromCorner,2017,LeftFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Adem Ljajic,Pass
205112,76,MissedShots,0.8080000305175781,0.7030000305175781,0.028993485495448112,Andrea Belotti,a,1186,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Adem Ljajic,Pass
205113,78,Goal,0.8490000152587891,0.605999984741211,0.11672343313694,Cristian Ansaldi,a,1515,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,,TakeOn
205115,86,Goal,0.9730000305175781,0.48200000762939454,0.913276195526123,Joel Obi,a,1190,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Andrea Belotti,Pass
