id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255879,8,MissedShots,0.95,0.5120000076293946,0.574175238609314,Mario Gomez,h,3887,OpenPlay,2018,Head,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Pablo Maffeo,Cross
255882,11,MissedShots,0.7280000305175781,0.5609999847412109,0.017629094421863556,Erik Thommy,h,2676,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Mario Gomez,Pass
255883,24,MissedShots,0.9530000305175781,0.555,0.10854314267635345,Nicolás González,h,7074,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Dennis Aogo,Cross
255887,39,MissedShots,0.7019999694824218,0.5070000076293946,0.041278768330812454,Erik Thommy,h,2676,DirectFreekick,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,Standard
255888,40,MissedShots,0.91,0.49,0.08749312907457352,Nicolás González,h,7074,FromCorner,2018,Head,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Erik Thommy,Cross
255889,44,MissedShots,0.8880000305175781,0.6309999847412109,0.08558782190084457,Mario Gomez,h,3887,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Nicolás González,Pass
255892,49,BlockedShot,0.769000015258789,0.7280000305175781,0.013062907382845879,Nicolás González,h,7074,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Benjamin Pavard,Pass
255893,51,MissedShots,0.7290000152587891,0.46599998474121096,0.015523803420364857,Nicolás González,h,7074,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Santiago Ascacibar,Pass
255894,54,MissedShots,0.8,0.40099998474121096,0.03458590433001518,Christian Gentner,h,60,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Mario Gomez,Pass
255899,67,BlockedShot,0.8530000305175781,0.30700000762939456,0.045773476362228394,Pablo Maffeo,h,1003,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Mario Gomez,OffsidePass
255878,3,BlockedShot,0.85,0.57,0.1082221195101738,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,HeadPass
255880,10,SavedShot,0.805,0.49900001525878906,0.055004753172397614,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,Pass
255881,10,Goal,0.9519999694824218,0.41700000762939454,0.4450162947177887,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,Rebound
255884,31,SavedShot,0.9,0.5829999923706055,0.5012723207473755,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Filip Kostic,Pass
255885,31,Goal,0.9330000305175781,0.46,0.4165054261684418,Ante Rebic,a,1852,OpenPlay,2018,Head,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Luka Jovic,Cross
255886,37,SavedShot,0.7169999694824218,0.720999984741211,0.012594575993716717,Filip Kostic,a,64,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,None
255890,46,BlockedShot,0.8930000305175781,0.6809999847412109,0.06067397817969322,Ante Rebic,a,1852,SetPiece,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,,TakeOn
255891,48,MissedShots,0.879000015258789,0.544000015258789,0.12329234182834625,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Danny da Costa,Chipped
255895,55,MissedShots,0.855999984741211,0.634000015258789,0.08866311609745026,Luka Jovic,a,6228,OpenPlay,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Sébastien Haller,Pass
255896,57,MissedShots,0.9059999847412109,0.5520000076293945,0.40521636605262756,Luka Jovic,a,6228,SetPiece,2018,LeftFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Sébastien Haller,HeadPass
255897,63,MissedShots,0.8080000305175781,0.4779999923706055,0.0738111212849617,Luka Jovic,a,6228,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,Pass
255898,65,SavedShot,0.9180000305175782,0.6480000305175782,0.2872827649116516,Sébastien Haller,a,6144,OpenPlay,2018,RightFoot,10425,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02 19:30:00,Ante Rebic,Pass
