id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18195,17,MissedShots,0.9009999847412109,0.3290000152587891,0.2858876585960388,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,James Morrison,Throughball
18196,28,SavedShot,0.884000015258789,0.455,0.03596204146742821,Youssouf Mulumbu,h,797,FromCorner,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,Aerial
18199,35,BlockedShot,0.885,0.34,0.09426528215408325,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Youssouf Mulumbu,Throughball
18200,35,SavedShot,0.89,0.4470000076293945,0.3149685859680176,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,Rebound
18201,35,MissedShots,0.9259999847412109,0.34400001525878904,0.29380175471305847,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,James Morrison,Throughball
18202,48,BlockedShot,0.7319999694824219,0.45,0.05155710130929947,Craig Gardner,h,812,DirectFreekick,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,Standard
18204,52,BlockedShot,0.775,0.26299999237060545,0.012550757266581059,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Silvestre Varela,Pass
18205,52,MissedShots,0.94,0.580999984741211,0.28436189889907837,Silvestre Varela,h,3829,OpenPlay,2014,LeftFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Stéphane Sessegnon,Cross
18206,55,SavedShot,0.7340000152587891,0.545,0.014236950315535069,James Morrison,h,990,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,Tackle
18208,70,BlockedShot,0.7759999847412109,0.5979999923706054,0.022508706897497177,Youssouf Mulumbu,h,797,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Stéphane Sessegnon,Pass
18209,70,SavedShot,0.7669999694824219,0.26899999618530274,0.016457896679639816,Brown Ideye,h,1008,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Gareth McAuley,Pass
18210,72,BlockedShot,0.789000015258789,0.6409999847412109,0.031017674133181572,Cristian Gamboa,h,855,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,TakeOn
18211,74,MissedShots,0.9130000305175782,0.46599998474121096,0.07900416851043701,Gareth McAuley,h,806,FromCorner,2014,Head,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Chris Brunt,Cross
18212,74,MissedShots,0.9580000305175781,0.5209999847412109,0.4905041456222534,Joleon Lescott,h,664,FromCorner,2014,Head,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Gareth McAuley,Rebound
18213,76,SavedShot,0.774000015258789,0.6990000152587891,0.01975596509873867,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Chris Brunt,Pass
18215,85,BlockedShot,0.8580000305175781,0.735999984741211,0.02703709900379181,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,James Morrison,Pass
18216,86,Goal,0.9919999694824219,0.5129999923706055,0.5626829862594604,Brown Ideye,h,1008,FromCorner,2014,Head,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,James Morrison,BallTouch
18217,88,MissedShots,0.9069999694824219,0.49599998474121093,0.07630273699760437,Gareth McAuley,h,806,FromCorner,2014,Head,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Chris Brunt,Cross
18191,6,SavedShot,0.96,0.4640000152587891,0.6049363017082214,James Milner,a,489,OpenPlay,2014,LeftFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,David Silva,LayOff
18192,7,Goal,0.9819999694824219,0.5279999923706055,0.158149853348732,Fernando,a,615,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,None
18193,12,Goal,0.885,0.5,0.7611688375473022,Yaya Touré,a,878,Penalty,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,Standard
18194,16,SavedShot,0.894000015258789,0.3120000076293945,0.0743233934044838,Jesús Navas,a,616,OpenPlay,2014,LeftFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Yaya Touré,Pass
18197,30,MissedShots,0.909000015258789,0.34200000762939453,0.10595995932817459,David Silva,a,617,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Jesús Navas,Pass
18198,33,Goal,0.8959999847412109,0.39,0.14602337777614594,David Silva,a,617,OpenPlay,2014,LeftFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Jesús Navas,Pass
18203,51,MissedShots,0.865,0.3160000038146973,0.13597075641155243,Jesús Navas,a,616,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Bacary Sagna,Throughball
18207,57,BlockedShot,0.8530000305175781,0.5609999847412109,0.0812923014163971,Samir Nasri,a,877,OpenPlay,2014,RightFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,,None
18214,82,BlockedShot,0.7980000305175782,0.4329999923706055,0.03441214561462402,James Milner,a,489,OpenPlay,2014,LeftFoot,4633,West Bromwich Albion,Manchester City,1,3,2014-12-26 15:00:00,Gaël Clichy,TakeOn
