id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388618,27,BlockedShot,0.8540000152587891,0.5659999847412109,0.07775593549013138,Ruben Vargas,h,7810,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Florian Niederlechner,BallTouch
388619,33,MissedShots,0.7880000305175782,0.645,0.028207289054989815,André Hahn,h,412,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Tobias Strobl,Pass
388620,36,MissedShots,0.9069999694824219,0.645,0.011531761847436428,André Hahn,h,412,FromCorner,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Daniel Caligiuri,Aerial
388621,40,MissedShots,0.7819999694824219,0.710999984741211,0.01754242740571499,Tobias Strobl,h,79,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Iago,Pass
388625,74,BlockedShot,0.845,0.28899999618530275,0.03099154122173786,André Hahn,h,412,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,None
388626,74,BlockedShot,0.9,0.46799999237060547,0.06761305034160614,Michael Gregoritsch,h,171,FromCorner,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Daniel Caligiuri,Cross
388627,76,SavedShot,0.904000015258789,0.4909999847412109,0.03947220370173454,André Hahn,h,412,OpenPlay,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Jeffrey Gouweleeuw,Aerial
388628,77,MissedShots,0.7719999694824219,0.37599998474121094,0.02179223857820034,Daniel Caligiuri,h,157,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,BallTouch
388629,79,Goal,0.8530000305175781,0.7330000305175781,0.028170399367809296,Ruben Vargas,h,7810,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,None
388630,82,MissedShots,0.825,0.5629999923706055,0.06246237829327583,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Iago,Pass
388613,2,SavedShot,0.889000015258789,0.47299999237060547,0.017787491902709007,Manuel Gulde,a,5292,FromCorner,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Vincenzo Grifo,Aerial
388614,3,BlockedShot,0.905,0.4470000076293945,0.12754082679748535,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Ermedin Demirovic,Pass
388615,8,SavedShot,0.749000015258789,0.585,0.020470837131142616,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Vincenzo Grifo,BallRecovery
388616,13,BlockedShot,0.845,0.46700000762939453,0.013248501345515251,Lucas Höler,a,6475,OpenPlay,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Christian Günter,Aerial
388617,21,MissedShots,0.875999984741211,0.44799999237060545,0.07827354222536087,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Jonathan Schmid,Cross
388622,56,SavedShot,0.750999984741211,0.27700000762939453,0.017635580152273178,Jonathan Schmid,a,81,OpenPlay,2020,LeftFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Baptiste Santamaria,Pass
388623,63,Goal,0.9219999694824219,0.575,0.09771779179573059,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Nicolas Höfler,Cross
388624,73,MissedShots,0.889000015258789,0.27899999618530275,0.046096451580524445,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Vincenzo Grifo,Pass
388631,84,SavedShot,0.8430000305175781,0.2560000038146973,0.01776004396378994,Jonathan Schmid,a,81,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Christian Günter,Cross
388632,89,BlockedShot,0.6840000152587891,0.5820000076293945,0.03357508406043053,Vincenzo Grifo,a,5266,DirectFreekick,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,,Standard
