id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207020,3,MissedShots,0.715,0.47,0.014649158343672752,Danilo,h,2244,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,,BallTouch
207021,19,MissedShots,0.7280000305175781,0.6020000076293945,0.016370300203561783,David Silva,h,617,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Raheem Sterling,Pass
207022,21,SavedShot,0.93,0.45,0.5433101058006287,Bernardo Silva,h,3635,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Raheem Sterling,Throughball
207023,24,Goal,0.9230000305175782,0.53,0.31514182686805725,Vincent Kompany,h,612,FromCorner,2017,Head,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Leroy Sané,Cross
207024,30,Goal,0.89,0.5790000152587891,0.1279778927564621,Ilkay Gündogan,h,314,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Raheem Sterling,Pass
207025,32,MissedShots,0.889000015258789,0.505,0.5255445241928101,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,David Silva,Throughball
207026,35,MissedShots,0.879000015258789,0.44299999237060544,0.14417299628257751,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,David Silva,Throughball
207027,40,SavedShot,0.855999984741211,0.5670000076293945,0.11023057997226715,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Leroy Sané,Pass
207028,42,SavedShot,0.914000015258789,0.5359999847412109,0.4059717357158661,Ilkay Gündogan,h,314,OpenPlay,2017,Head,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Fernandinho,Throughball
207030,50,ShotOnPost,0.860999984741211,0.4370000076293945,0.11559014022350311,Ilkay Gündogan,h,314,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Raheem Sterling,Pass
207034,64,MissedShots,0.7719999694824219,0.6759999847412109,0.05760296434164047,Ilkay Gündogan,h,314,DirectFreekick,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,,Standard
207036,73,BlockedShot,0.7190000152587891,0.5920000076293945,0.013568001799285412,Ilkay Gündogan,h,314,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,,None
207037,82,MissedShots,0.8519999694824218,0.710999984741211,0.033974166959524155,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Fabian Delph,Pass
207038,82,BlockedShot,0.845999984741211,0.4779999923706055,0.07740334421396255,Gabriel Jesus,h,5543,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Sergio Agüero,Pass
207039,86,BlockedShot,0.7290000152587891,0.38799999237060545,0.017374925315380096,Gabriel Jesus,h,5543,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Kevin De Bruyne,Pass
207040,88,SavedShot,0.9169999694824219,0.505,0.1050812304019928,Sergio Agüero,h,619,OpenPlay,2017,Head,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Leroy Sané,Cross
207041,89,BlockedShot,0.9069999694824219,0.3820000076293945,0.0468921959400177,Fernandinho,h,614,FromCorner,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Kevin De Bruyne,Cross
207042,89,BlockedShot,0.8830000305175781,0.43900001525878907,0.051313161849975586,Nicolás Otamendi,h,611,FromCorner,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Kevin De Bruyne,Cross
207043,89,ShotOnPost,0.96,0.5070000076293946,0.6719251871109009,Raheem Sterling,h,618,FromCorner,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Nicolás Otamendi,Rebound
207044,94,MissedShots,0.9009999847412109,0.605,0.07005409896373749,Vincent Kompany,h,612,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Kevin De Bruyne,Cross
207029,48,SavedShot,0.7569999694824219,0.580999984741211,0.020942702889442444,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Nemanja Matic,Pass
207031,52,Goal,0.9219999694824219,0.45599998474121095,0.4499489665031433,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Ander Herrera,Pass
207032,54,Goal,0.9159999847412109,0.5259999847412109,0.3457581102848053,Paul Pogba,a,1740,OpenPlay,2017,Head,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Alexis Sánchez,Throughball
207033,59,MissedShots,0.7440000152587891,0.635,0.021266747266054153,Jesse Lingard,a,558,OpenPlay,2017,LeftFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Alexis Sánchez,Pass
207035,68,Goal,0.9230000305175782,0.44599998474121094,0.3789137601852417,Chris Smalling,a,628,SetPiece,2017,RightFoot,7445,Manchester City,Manchester United,2,3,2018-04-07 16:30:00,Alexis Sánchez,Cross
