id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401686,40,SavedShot,0.845999984741211,0.669000015258789,0.031892742961645126,Karlan Grant,h,7390,OpenPlay,2020,LeftFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Kieran Gibbs,Cross
401687,46,Goal,0.9209999847412109,0.5470000076293945,0.4799637794494629,Kyle Bartley,h,964,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,,None
401688,54,MissedShots,0.735,0.5670000076293945,0.01807050034403801,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Mbaye Diagne,Pass
401689,65,Goal,0.9269999694824219,0.45099998474121095,0.3851597309112549,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Mbaye Diagne,Cross
401690,71,MissedShots,0.945,0.325,0.07957683503627777,Kyle Bartley,h,964,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Semi Ajayi,BallTouch
401678,9,Goal,0.895,0.355,0.2682441473007202,Bobby Reid,a,6827,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Aleksandar Mitrovic,Pass
401679,12,SavedShot,0.885,0.6790000152587891,0.06882314383983612,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Aleksandar Mitrovic,Pass
401680,13,BlockedShot,0.899000015258789,0.6990000152587891,0.06618325412273407,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Ruben Loftus-Cheek,Pass
401681,17,ShotOnPost,0.89,0.40900001525878904,0.3384600877761841,Bobby Reid,a,6827,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Ruben Loftus-Cheek,Pass
401682,25,MissedShots,0.7980000305175782,0.55,0.05885273963212967,Ruben Loftus-Cheek,a,688,OpenPlay,2020,LeftFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Bobby Reid,Pass
401683,27,SavedShot,0.8859999847412109,0.6270000076293946,0.10235131531953812,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Aleksandar Mitrovic,Pass
401684,32,MissedShots,0.8480000305175781,0.48400001525878905,0.10196325182914734,Bobby Reid,a,6827,OpenPlay,2020,LeftFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Aleksandar Mitrovic,Pass
401685,35,SavedShot,0.7290000152587891,0.590999984741211,0.019795220345258713,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Franck Zambo,Pass
401691,73,SavedShot,0.735999984741211,0.4420000076293945,0.009739593602716923,Franck Zambo,a,6434,SetPiece,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,,Aerial
401692,76,Goal,0.9390000152587891,0.5120000076293946,0.4025951623916626,Ivan Cavaleiro,a,3683,OpenPlay,2020,Head,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Harrison Reed,Cross
401693,80,SavedShot,0.93,0.49900001525878906,0.059374235570430756,Aleksandar Mitrovic,a,773,FromCorner,2020,Head,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Ademola Lookman,Aerial
401694,81,BlockedShot,0.805,0.6819999694824219,0.02405896969139576,Ivan Cavaleiro,a,3683,OpenPlay,2020,RightFoot,14640,West Bromwich Albion,Fulham,2,2,2021-01-30 15:00:00,Aleksandar Mitrovic,Pass
