id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357857,43,MissedShots,0.8590000152587891,0.30700000762939456,0.04564232751727104,Joselu,h,866,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Ximo Navarro,Pass
357858,43,SavedShot,0.87,0.28299999237060547,0.029857082292437553,Ximo Navarro,h,4052,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Joselu,Rebound
357859,44,BlockedShot,0.86,0.2560000038146973,0.029251733794808388,Joselu,h,866,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Aleix Vidal,Pass
357860,45,Goal,0.894000015258789,0.46099998474121096,0.4768846929073334,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Joselu,Pass
357861,49,SavedShot,0.89,0.33,0.09493260085582733,Oliver Burke,h,5256,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Lucas Pérez,Pass
357862,49,SavedShot,0.925,0.5609999847412109,0.2730009853839874,Lisandro Magallán,h,8029,FromCorner,2019,Head,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Víctor Camarasa,Cross
357863,65,Goal,0.9069999694824219,0.41900001525878905,0.43265217542648315,Oliver Burke,h,5256,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Aleix Vidal,Cross
357866,78,MissedShots,0.8159999847412109,0.7140000152587891,0.036397844552993774,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,,BallRecovery
357868,86,MissedShots,0.740999984741211,0.5279999923706055,0.026885025203227997,Víctor Camarasa,h,2390,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Edgar Méndez,Pass
357855,14,MissedShots,0.8480000305175781,0.5629999923706055,0.036227643489837646,Esteban Burgos,a,8135,SetPiece,2019,Head,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Pedro León,Chipped
357856,28,MissedShots,0.7759999847412109,0.43900001525878907,0.03038484789431095,Pedro León,a,2197,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Edu Expósito,Pass
357864,72,BlockedShot,0.7819999694824219,0.7169999694824218,0.01838761195540428,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Sebastián Cristóforo,Pass
357865,76,BlockedShot,0.7380000305175781,0.5070000076293946,0.018764765933156013,Sergi Enrich,a,2135,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,,BallRecovery
357867,82,Goal,0.8059999847412109,0.5590000152587891,0.05538753420114517,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Takashi Inui,Pass
