id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45456,3,MissedShots,0.92,0.7030000305175781,0.03755047544836998,José Callejón,h,1382,SetPiece,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Dries Mertens,Pass
45457,13,BlockedShot,0.715999984741211,0.46900001525878904,0.020022708922624588,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,David López,Pass
45458,15,MissedShots,0.9180000305175782,0.44299999237060544,0.07380309700965881,Henrique,h,2030,FromCorner,2014,Head,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Dries Mertens,Cross
45459,18,Goal,0.905,0.5179999923706055,0.34082117676734924,Duván Zapata,h,1148,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Christian Maggio,Cross
45461,29,Goal,0.885,0.5,0.7612988352775574,Dries Mertens,h,1384,Penalty,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,Standard
45462,31,BlockedShot,0.7180000305175781,0.515,0.02325093373656273,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Marek Hamsik,Pass
45463,35,MissedShots,0.9390000152587891,0.534000015258789,0.47793444991111755,Miguel Britos,h,567,SetPiece,2014,Head,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Dries Mertens,Cross
45465,43,MissedShots,0.700999984741211,0.5179999923706055,0.018541015684604645,David López,h,1857,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Dries Mertens,Pass
45466,55,SavedShot,0.855,0.7730000305175782,0.02434282749891281,Faouzi Ghoulam,h,1387,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,None
45467,56,SavedShot,0.8969999694824219,0.285,0.1055649071931839,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,José Callejón,Pass
45468,60,MissedShots,0.8969999694824219,0.33299999237060546,0.10704479366540909,José Callejón,h,1382,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Marek Hamsik,TakeOn
45469,64,MissedShots,0.725999984741211,0.35200000762939454,0.01716131903231144,José Callejón,h,1382,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Marek Hamsik,Pass
45470,64,MissedShots,0.8230000305175781,0.4929999923706055,0.06576556712388992,Jonathan de Guzmán,h,1350,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,José Callejón,None
45471,65,SavedShot,0.9430000305175781,0.30700000762939456,0.1363198310136795,José Callejón,h,1382,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Faouzi Ghoulam,Throughball
45473,72,SavedShot,0.8059999847412109,0.46,0.10572314262390137,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Faouzi Ghoulam,BallRecovery
45474,72,BlockedShot,0.9119999694824219,0.69,0.07748043537139893,José Callejón,h,1382,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,Rebound
45475,79,MissedShots,0.9840000152587891,0.41700000762939454,0.11929206550121307,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,None
45476,92,SavedShot,0.8469999694824218,0.509000015258789,0.10430820286273956,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Jorginho,Pass
45460,24,MissedShots,0.725,0.625,0.015895357355475426,Antonio Cassano,a,1939,OpenPlay,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,Paolo De Ceglie,Pass
45464,42,MissedShots,0.7069999694824218,0.5070000076293946,0.04083625599741936,Antonio Cassano,a,1939,DirectFreekick,2014,RightFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,Standard
45472,71,ShotOnPost,0.835999984741211,0.555,0.04691082984209061,Francesco Lodi,a,1562,OpenPlay,2014,LeftFoot,5021,Napoli,Parma,2,0,2014-12-18 20:00:00,,None
