id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126624,2,SavedShot,0.7909999847412109,0.6840000152587891,0.019585752859711647,Vitinho,h,4665,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126626,29,SavedShot,0.914000015258789,0.590999984741211,0.09958876669406891,Aaron Samuel,h,2885,OpenPlay,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Vitinho,BallTouch
126627,31,MissedShots,0.9069999694824219,0.445,0.04307816922664642,Aaron Samuel,h,2885,OpenPlay,2016,Head,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Sergei Ignashevich,Chipped
126628,32,BlockedShot,0.7969999694824219,0.740999984741211,0.0505511499941349,Sergei Ignashevich,h,2878,DirectFreekick,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,Standard
126629,32,BlockedShot,0.915,0.54,0.13191428780555725,Aaron Samuel,h,2885,SetPiece,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,Rebound
126630,34,MissedShots,0.960999984741211,0.549000015258789,0.13909508287906647,Aaron Samuel,h,2885,SetPiece,2016,Head,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Vitinho,Cross
126632,38,MissedShots,0.749000015258789,0.6509999847412109,0.02071257494390011,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Vitinho,Pass
126633,39,MissedShots,0.8530000305175781,0.48400001525878905,0.07225869596004486,Aaron Samuel,h,2885,OpenPlay,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126634,43,BlockedShot,0.8930000305175781,0.34200000762939453,0.06977874040603638,Mario Fernandes,h,2896,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Aleksey Ionov,Pass
126635,43,SavedShot,0.9009999847412109,0.39799999237060546,0.08033532649278641,Mario Fernandes,h,2896,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,Rebound
126636,45,MissedShots,0.7190000152587891,0.38,0.015136949717998505,Vitinho,h,4665,OpenPlay,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Mario Fernandes,TakeOn
126637,45,MissedShots,0.8130000305175781,0.6329999923706054,0.03717808797955513,Vitinho,h,4665,OpenPlay,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126638,51,MissedShots,0.8859999847412109,0.4779999923706055,0.06216427683830261,Aaron Samuel,h,2885,SetPiece,2016,Head,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Sergei Ignashevich,Cross
126641,59,MissedShots,0.794000015258789,0.4279999923706055,0.02397119626402855,Aleksandr Golovin,h,2897,FromCorner,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126642,62,BlockedShot,0.8619999694824219,0.57,0.1542721837759018,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Aleksey Ionov,TakeOn
126643,73,MissedShots,0.8630000305175781,0.44299999237060544,0.07310497760772705,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126644,82,MissedShots,0.909000015258789,0.425,0.06558477878570557,Pontus Wernbloom,h,2882,OpenPlay,2016,Head,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Aleksandr Golovin,Cross
126645,84,MissedShots,0.9459999847412109,0.48,0.10334006696939468,Mario Fernandes,h,2896,OpenPlay,2016,Head,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Aleksandr Golovin,Aerial
126646,86,SavedShot,0.875999984741211,0.509000015258789,0.11580637842416763,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Mario Fernandes,Pass
126647,90,BlockedShot,0.8580000305175781,0.515,0.05759096145629883,Fedor Chalov,h,5454,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Mario Fernandes,HeadPass
126648,91,MissedShots,0.899000015258789,0.5120000076293946,0.05297466367483139,Fedor Chalov,h,5454,OpenPlay,2016,Head,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,Sergei Ignashevich,Chipped
126623,0,MissedShots,0.700999984741211,0.4929999923706055,0.011358564719557762,Aleksandru Gatcan,a,3024,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126625,5,MissedShots,0.845999984741211,0.5370000076293945,0.06613609194755554,Christian Noboa,a,2771,OpenPlay,2016,LeftFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
126631,35,BlockedShot,0.825999984741211,0.6659999847412109,0.03491010144352913,Christian Noboa,a,2771,OpenPlay,2016,RightFoot,4342,CSKA Moscow,FC Rostov,0,0,2017-04-15 12:30:00,,None
