id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212170,2,MissedShots,0.725,0.345,0.03759292513132095,Petar Zanev,h,2873,DirectFreekick,2017,LeftFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,Standard
212174,17,BlockedShot,0.7630000305175781,0.5309999847412109,0.022254500538110733,Saeid Ezatolahi,h,2777,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Darko Bodul,Pass
212177,21,BlockedShot,0.730999984741211,0.39599998474121095,0.015919068828225136,Saeid Ezatolahi,h,2777,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Michael Gaschenkov,Pass
212178,22,MissedShots,0.8880000305175781,0.43400001525878906,0.02449381723999977,Brian Idowu,h,2832,FromCorner,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Darko Bodul,Cross
212179,22,MissedShots,0.8780000305175781,0.5259999847412109,0.07098544389009476,Pavel Komolov,h,2838,FromCorner,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Aleksandr Ryazantsev,Pass
212180,28,BlockedShot,0.9259999847412109,0.30700000762939456,0.04751346632838249,Pavel Komolov,h,2838,SetPiece,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
212181,28,MissedShots,0.794000015258789,0.46900001525878904,0.025853348895907402,Michael Gaschenkov,h,5935,FromCorner,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
212186,38,MissedShots,0.8519999694824218,0.7609999847412109,0.01907728612422943,Brian Idowu,h,2832,SetPiece,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Darko Bodul,Card
212187,44,MissedShots,0.9219999694824219,0.4759999847412109,0.08786105364561081,Darko Bodul,h,5383,OpenPlay,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Mikhail Sivakov,Cross
212188,47,BlockedShot,0.8430000305175781,0.42700000762939455,0.03909032419323921,Saeid Ezatolahi,h,2777,OpenPlay,2017,LeftFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Aleksandar Miljkovic,TakeOn
212197,92,MissedShots,0.725,0.46599998474121096,0.04560188576579094,Mikhail Sivakov,h,5424,DirectFreekick,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,Standard
