id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336552,24,BlockedShot,0.7709999847412109,0.605,0.0181638915091753,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Fabio Quagliarella,Chipped
336553,24,MissedShots,0.9290000152587891,0.49700000762939456,0.058411017060279846,Omar Colley,h,7096,FromCorner,2019,Head,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Gastón Ramírez,Aerial
336554,25,MissedShots,0.8640000152587891,0.47900001525878905,0.06742845475673676,Ronaldo Vieira,h,7097,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,None
336555,37,MissedShots,0.885,0.6480000305175782,0.10370079427957535,Nicola Murru,h,1400,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Manolo Gabbiadini,Throughball
336556,40,BlockedShot,0.865,0.28200000762939453,0.032377514988183975,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Manolo Gabbiadini,BallTouch
336557,41,MissedShots,0.8780000305175781,0.49599998474121093,0.07443813234567642,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Manolo Gabbiadini,Cross
336558,41,BlockedShot,0.7469999694824219,0.34299999237060547,0.017577581107616425,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Ronaldo Vieira,HeadPass
336559,42,MissedShots,0.879000015258789,0.4279999923706055,0.07347390800714493,Fabio Quagliarella,h,1230,FromCorner,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,None
336560,43,SavedShot,0.8809999847412109,0.33,0.055252112448215485,Ronaldo Vieira,h,7097,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Gastón Ramírez,Pass
336561,44,MissedShots,0.7390000152587891,0.35200000762939454,0.014382422901690006,Alex Ferrari,h,1454,OpenPlay,2019,LeftFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,,None
