id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403180,1,SavedShot,0.9669999694824218,0.43599998474121093,0.11403289437294006,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Cross
403181,10,MissedShots,0.8009999847412109,0.4329999923706055,0.03375084325671196,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Patrik Schick,HeadPass
403184,17,SavedShot,0.835999984741211,0.5609999847412109,0.0986071452498436,Moussa Diaby,h,6556,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Charles Aránguiz,TakeOn
403185,17,Goal,0.9780000305175781,0.45799999237060546,0.7669489979743958,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,Rebound
403188,24,BlockedShot,0.8909999847412109,0.345,0.08466027677059174,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Pass
403189,26,MissedShots,0.8819999694824219,0.6609999847412109,0.07512287050485611,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Pass
403190,26,BlockedShot,0.8230000305175781,0.624000015258789,0.057290807366371155,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Leon Bailey,Pass
403191,26,BlockedShot,0.8590000152587891,0.5970000076293945,0.08076242357492447,Kerem Demirbay,h,5273,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,Rebound
403192,28,SavedShot,0.94,0.35200000762939454,0.10131178051233292,Timothy Fosu-Mensah,h,549,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Florian Wirtz,Pass
403193,30,Goal,0.8580000305175781,0.5779999923706055,0.3065378963947296,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Leon Bailey,Pass
403194,31,MissedShots,0.8719999694824219,0.625999984741211,0.07579516619443893,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,None
403195,39,BlockedShot,0.899000015258789,0.46700000762939453,0.14272192120552063,Charles Aránguiz,h,454,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Leon Bailey,Pass
403196,44,MissedShots,0.7,0.5690000152587891,0.022156141698360443,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Kerem Demirbay,Pass
403199,47,BlockedShot,0.85,0.6,0.09985093772411346,Moussa Diaby,h,6556,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Patrik Schick,Pass
403200,48,ShotOnPost,0.985999984741211,0.40099998474121096,0.03084568865597248,Jonathan Tah,h,183,FromCorner,2020,Head,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Patrik Schick,HeadPass
403204,55,Goal,0.9490000152587891,0.46,0.6202000975608826,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Pass
