id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420947,2,SavedShot,0.725,0.2879999923706055,0.00999640952795744,Arsen Adamov,h,5952,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,Aerial
420948,6,SavedShot,0.9409999847412109,0.654000015258789,0.23922279477119446,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Igor Kalinin,TakeOn
420949,6,SavedShot,0.9080000305175782,0.5159999847412109,0.4149796664714813,Ramazan Gadzhimuradov,h,9402,OpenPlay,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,Rebound
420950,7,MissedShots,0.745,0.285,0.012585729360580444,Branko Jovicic,h,3082,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Arsen Adamov,Pass
420952,36,Goal,0.975999984741211,0.6530000305175782,0.05895863100886345,Ramazan Gadzhimuradov,h,9402,OpenPlay,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,None
420954,54,BlockedShot,0.855,0.38599998474121094,0.07705676555633545,Ramazan Gadzhimuradov,h,9402,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Pogrebnyak,BallTouch
420960,80,BlockedShot,0.750999984741211,0.34900001525878904,0.027468373998999596,Rafal Augustyniak,h,7633,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Danijel Miskic,LayOff
420961,80,MissedShots,0.9180000305175782,0.6719999694824219,0.04832717403769493,Pavel Pogrebnyak,h,2830,OpenPlay,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Igor Kalinin,Cross
420967,88,ShotOnPost,0.915,0.39799999237060546,0.26987364888191223,Pavel Pogrebnyak,h,2830,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,TakeOn
420951,17,MissedShots,0.7859999847412109,0.66,0.02395785041153431,Pontus Almqvist,a,9061,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,None
420953,46,SavedShot,0.7140000152587891,0.504000015258789,0.01060257013887167,Pontus Almqvist,a,9061,OpenPlay,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Danil Glebov,BallRecovery
420955,67,BlockedShot,0.7440000152587891,0.7140000152587891,0.015415210276842117,Roman Tugarev,a,6364,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Mamaev,Pass
420956,71,MissedShots,0.860999984741211,0.40900001525878904,0.049285534769296646,Ali Sowe,a,9383,FromCorner,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Kento Hashimoto,Chipped
420957,73,BlockedShot,0.8580000305175781,0.36,0.03629491105675697,Kirill Folmer,a,7865,FromCorner,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Mamaev,Cross
420958,76,SavedShot,0.8859999847412109,0.36900001525878906,0.0762418657541275,Kento Hashimoto,a,8610,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Kirill Folmer,Pass
420959,78,BlockedShot,0.7980000305175782,0.6630000305175782,0.02759004943072796,Roman Tugarev,a,6364,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Mamaev,Pass
420962,82,BlockedShot,0.8469999694824218,0.3940000152587891,0.06696021556854248,Kirill Folmer,a,7865,OpenPlay,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Kento Hashimoto,Pass
420963,82,BlockedShot,0.85,0.35700000762939454,0.04479343071579933,Maksim Osipenko,a,7663,OpenPlay,2020,LeftFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,Rebound
420964,85,SavedShot,0.9130000305175782,0.5670000076293945,0.23192904889583588,Ali Sowe,a,9383,SetPiece,2020,Head,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Mamaev,Chipped
420965,86,MissedShots,0.6940000152587891,0.40700000762939453,0.012148968875408173,Aleksei Kozlov,a,3021,FromCorner,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,,None
420966,86,MissedShots,0.855999984741211,0.590999984741211,0.04280717298388481,Kento Hashimoto,a,8610,FromCorner,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Aleksei Kozlov,CornerAwarded
420968,89,SavedShot,0.7030000305175781,0.7330000305175781,0.010937562212347984,Roman Tugarev,a,6364,OpenPlay,2020,RightFoot,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Mamaev,Pass
420969,90,SavedShot,0.905,0.5270000076293946,0.02251294068992138,Maksim Osipenko,a,7663,FromCorner,2020,Head,14449,Ural,FC Rostov,1,0,2021-05-10 13:30:00,Pavel Mamaev,Aerial
