id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284660,1,SavedShot,0.700999984741211,0.664000015258789,0.011588322930037975,Nicolás Otamendi,h,611,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Ilkay Gündogan,Pass
284661,7,MissedShots,0.9209999847412109,0.5129999923706055,0.32609254121780396,David Silva,h,617,OpenPlay,2018,OtherBodyPart,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Riyad Mahrez,Cross
284662,11,BlockedShot,0.725,0.3820000076293945,0.014300267212092876,Vincent Kompany,h,612,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Kyle Walker,Pass
284663,16,SavedShot,0.9630000305175781,0.7,0.05472107604146004,David Silva,h,617,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Raheem Sterling,Pass
284664,25,MissedShots,0.8530000305175781,0.64,0.039630528539419174,Raheem Sterling,h,618,FromCorner,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None
284665,28,MissedShots,0.919000015258789,0.5459999847412109,0.3157283067703247,Sergio Agüero,h,619,OpenPlay,2018,Head,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Bernardo Silva,Cross
284666,30,BlockedShot,0.8780000305175781,0.39099998474121095,0.1121811792254448,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Bernardo Silva,Pass
284667,45,SavedShot,0.8809999847412109,0.7119999694824218,0.040582552552223206,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Ilkay Gündogan,Pass
284668,45,MissedShots,0.8109999847412109,0.48200000762939454,0.036131128668785095,Riyad Mahrez,h,750,FromCorner,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None
284669,45,Goal,0.9059999847412109,0.605999984741211,0.07982750982046127,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None
284670,49,Goal,0.9830000305175781,0.5259999847412109,0.9632015228271484,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Riyad Mahrez,Pass
284671,58,Goal,0.9159999847412109,0.5379999923706055,0.14213673770427704,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,David Silva,Throughball
284673,67,BlockedShot,0.7269999694824218,0.5659999847412109,0.04798590764403343,Leroy Sané,h,337,DirectFreekick,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,Standard
284674,77,SavedShot,0.9640000152587891,0.6719999694824219,0.08994012326002121,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,David Silva,Pass
284675,78,SavedShot,0.8909999847412109,0.34599998474121096,0.47822752594947815,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Riyad Mahrez,Throughball
284676,78,MissedShots,0.9330000305175781,0.669000015258789,0.22861231863498688,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,David Silva,Pass
284677,83,BlockedShot,0.8959999847412109,0.5420000076293945,0.7315570116043091,Gabriel Jesus,h,5543,OpenPlay,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Ilkay Gündogan,TakeOn
284678,84,MissedShots,0.925,0.4329999923706055,0.027459941804409027,Nicolás Otamendi,h,611,FromCorner,2018,Head,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Ilkay Gündogan,Aerial
284679,87,MissedShots,0.76,0.5940000152587891,0.01723404973745346,Ilkay Gündogan,h,314,FromCorner,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,None
284672,65,Goal,0.89,0.425,0.3462439477443695,Gerard Deulofeu,a,591,SetPiece,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,Troy Deeney,HeadPass
284680,93,BlockedShot,0.754000015258789,0.5970000076293945,0.06092427670955658,Gerard Deulofeu,a,591,DirectFreekick,2018,RightFoot,9489,Manchester City,Watford,3,1,2019-03-09 17:30:00,,Standard
